index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
119,2,1785846643.615478,0.25202462496235967,13.67226512497291,1578,64,ok,,156.27;200.47;204.73;189.73;182.13;186.36;210.07;193.60;212.79;182.12;212.48;201.07;229.36;153.56;55.98;68.94;53.34;181.65;183.11;279.63;182.52;225.49;39.24;191.28;71.61;210.89;217.25;211.00;211.92;195.37;218.66;238.86;208.68;223.90;248.23;248.41;57.57;244.73;305.43;281.07;212.51;324.23;257.63;274.18;327.15;243.08;292.08;290.61;226.36;260.57;266.46;235.87;253.04;264.51;278.26;259.55;57.08;260.15;263.80;146.62;198.73;286.17;371.11
120,32,1785846643.715607,0.23767474992200732,6.063643499976024,1578,64,ok,,96.33;241.22;170.88;146.90;52.56;47.00;63.53;134.63;148.42;171.53;143.69;136.24;51.53;60.31;46.86;50.59;48.97;56.32;151.37;158.32;48.90;249.99;0.01;30.02;57.56;160.46;161.41;53.00;64.27;140.74;175.90;58.95;85.27;141.00;52.51;60.96;50.28;58.65;49.76;60.76;52.36;55.98;74.58;140.64;207.90;62.99;76.95;41.23;48.21;157.58;53.84;52.84;73.80;136.57;54.79;47.02;48.63;146.48;53.21;54.15;58.97;139.05;49.72
121,81,1785846643.74736,0.27924595889635384,13.617913249880075,1578,64,ok,,197.28;201.84;192.28;182.08;185.62;210.23;197.62;208.57;181.49;209.53;204.89;223.17;160.02;55.19;70.56;52.54;184.31;181.19;276.48;177.40;221.03;51.78;191.41;71.31;209.37;221.06;207.31;209.55;188.74;243.31;208.91;223.54;223.79;248.76;236.38;69.95;255.30;307.85;251.27;239.60;299.65;271.64;260.46;339.49;261.46;259.08;282.00;247.86;268.70;250.94;242.04;266.97;260.05;273.54;276.73;43.75;256.13;263.50;138.22;207.49;287.50;367.96;80.43
122,0,1785846643.779871,0.45402887486852705,13.670035624876618,1578,64,ok,,192.95;195.58;169.41;203.22;195.60;195.92;204.53;189.87;216.83;202.09;222.01;161.15;55.80;64.33;57.24;180.22;185.34;268.06;194.08;226.15;38.58;200.16;64.52;210.34;219.14;208.48;206.32;189.05;244.26;207.03;224.89;224.80;261.63;234.31;73.17;245.05;304.15;251.40;239.81;325.89;251.26;253.27;342.26;261.36;256.47;284.81;248.29;288.89;226.69;254.74;255.52;257.16;290.30;271.78;42.98;242.48;268.94;137.66;207.70;283.62;353.71;89.60;91.70
123,26,1785846643.787647,0.2653049170039594,6.055705625098199,1578,64,ok,,234.88;173.40;147.44;51.56;52.00;59.29;139.24;150.04;166.02;143.93;137.90;49.83;59.78;48.81;48.54;49.19;55.32;151.20;159.53;52.44;241.49;0.01;39.08;53.55;162.01;160.75;54.19;63.44;141.73;178.23;62.92;74.29;142.83;55.56;58.11;53.16;57.43;52.95;55.75;54.33;54.67;73.47;145.14;203.77;63.07;77.11;41.08;48.13;157.51;54.31;52.53;73.65;136.71;57.45;44.03;49.85;148.57;52.75;51.99;58.31;140.45;49.21;63.02
124,6,1785846643.8508348,0.44319041701965034,6.047597584081814,1578,64,ok,,156.72;152.66;52.44;51.35;66.09;133.94;150.37;160.11;151.54;134.42;53.44;57.29;46.86;51.21;52.08;54.35;144.42;163.79;52.92;257.58;0.01;23.46;58.03;157.27;158.92;57.02;64.36;141.17;175.91;57.71;81.07;138.21;59.08;60.80;51.61;56.78;49.38;61.93;52.67;51.14;77.56;141.29;205.46;63.23;81.03;28.06;55.14;161.36;52.50;52.45;68.13;140.12;53.39;50.49;48.39;149.09;53.02;49.82;63.30;139.63;46.24;64.67;58.69
125,55,1785846643.8552809,0.3674712080974132,13.59439858305268,1578,64,ok,,200.79;193.22;180.80;185.65;208.98;194.10;202.88;190.14;207.48;208.45;229.82;154.28;54.51;69.54;50.55;182.91;187.68;254.35;193.03;221.60;55.84;205.60;57.55;201.79;223.48;212.22;213.42;192.94;221.30;225.95;212.95;227.21;243.66;242.23;71.64;241.80;300.67;280.74;218.06;309.39;261.86;273.29;328.53;256.00;281.96;285.92;219.99;277.77;249.96;249.96;247.90;246.62;294.67;257.35;63.17;268.53;265.33;145.70;200.02;287.23;358.64;84.83;90.94
126,50,1785846643.859741,0.42115095909684896,6.037647542078048,1578,64,ok,,169.11;153.30;52.75;51.23;66.06;132.65;152.09;156.77;154.29;134.80;54.27;55.58;47.36;48.93;52.76;52.14;148.16;163.33;53.46;265.87;0.01;14.22;58.10;158.28;159.03;57.19;62.46;142.90;175.97;56.62;83.84;137.35;58.80;57.09;51.84;59.41;49.67;58.92;52.82;55.34;75.17;144.59;202.16;63.77;76.68;32.86;55.07;161.44;54.11;51.02;67.52;140.44;53.68;51.27;47.42;151.21;52.57;48.64;63.26;139.29;47.49;63.29;57.40
127,27,1785846643.875032,0.3496483329217881,13.57762737502344,1578,64,ok,,196.96;211.76;178.98;173.02;221.46;192.89;196.93;187.83;206.82;218.21;239.28;132.16;54.40;71.14;52.58;184.11;187.69;260.18;180.75;221.52;68.32;180.74;71.73;204.34;226.44;209.35;211.89;194.51;218.88;226.84;216.15;226.16;243.15;240.32;71.01;258.13;282.54;294.66;206.51;310.16;259.83;291.20;311.47;255.82;293.75;283.29;213.34;274.38;258.41;233.92;254.80;246.73;296.29;275.48;45.79;272.29;260.44;169.90;176.11;295.88;354.05;79.89;93.67
128,102,1785846643.8865411,0.39723400003276765,6.011186208110303,1578,64,ok,,168.80;151.38;53.31;50.64;64.93;134.30;150.28;160.19;149.36;136.24;54.15;57.51;46.57;51.11;52.63;52.42;148.82;160.61;52.49;258.79;0.01;22.09;58.25;158.60;161.95;52.83;64.49;140.85;175.65;58.08;85.47;134.08;59.32;59.61;50.12;60.20;50.33;58.39;53.58;53.58;75.72;141.85;202.17;65.97;78.39;31.49;54.30;161.92;52.26;52.24;68.54;139.98;60.26;44.76;48.29;149.48;52.70;48.75;64.68;139.03;46.61;62.88;58.58
129,12,1785846643.9126909,0.36607412504963577,5.982683209003881,1578,64,ok,,173.69;151.43;53.10;50.68;63.04;134.04;150.09;162.95;151.56;134.22;50.48;60.73;46.74;51.10;46.77;53.75;153.06;160.97;52.27;240.58;0.01;40.27;54.44;158.96;160.06;57.14;64.24;140.17;175.94;58.21;80.31;140.53;56.43;57.37;53.88;54.25;55.03;57.48;53.21;55.88;77.72;139.56;203.79;65.87;78.85;30.44;54.96;161.37;52.06;49.01;73.25;139.50;53.42;48.90;50.00;149.03;52.10;48.87;64.93;133.99;52.21;63.34;56.12
130,3,1785846643.9161332,0.5212598750367761,13.623246707953513,1578,64,ok,,185.55;171.61;201.94;191.78;196.96;206.67;175.65;235.44;198.19;235.88;137.19;74.76;55.06;57.51;177.35;190.00;267.60;192.55;225.14;39.28;202.57;62.06;210.88;215.76;211.41;207.03;188.65;244.31;206.33;226.65;233.93;249.02;236.44;76.03;232.59;315.65;250.06;227.11;325.50;266.47;250.35;328.32;273.23;259.00;284.94;256.26;280.80;227.03;255.69;240.07;270.68;277.38;254.19;64.82;244.97;262.42;169.23;190.05;277.97;357.31;83.81;96.32;91.71
131,38,1785846643.9171112,0.3677490421105176,5.980478292098269,1578,64,ok,,168.79;150.15;55.69;47.88;65.64;133.18;151.50;159.82;155.55;133.27;51.23;56.92;47.70;53.49;49.59;53.00;144.98;166.28;49.55;258.77;0.01;23.32;57.41;157.71;163.20;52.89;64.24;140.81;175.97;57.78;81.16;143.38;54.56;59.55;50.18;59.48;50.23;60.77;52.31;55.17;74.23;143.14;204.59;64.91;75.32;31.26;58.03;158.04;52.39;52.56;77.16;130.91;60.52;44.49;47.89;149.00;54.13;48.52;63.13;138.67;48.05;62.81;58.73
132,33,1785846643.927572,0.4978500409051776,13.618270749924704,1578,64,ok,,207.76;169.50;182.16;222.14;189.54;204.83;184.34;206.21;206.00;232.49;150.49;57.05;69.09;52.20;185.94;183.44;272.20;177.90;233.11;50.35;180.06;71.51;204.38;228.34;205.60;224.58;194.78;222.22;224.03;209.23;221.86;264.44;236.98;54.81;262.46;293.54;286.06;211.75;327.46;244.01;277.69;327.35;258.29;284.73;285.27;232.18;253.73;275.57;227.95;256.17;259.54;287.88;262.98;53.28;248.91;261.03;153.16;192.71;296.02;354.53;93.24;79.64;93.51
133,2,1785846643.934388,0.4907352919690311,13.61692383303307,1578,64,ok,,206.96;180.38;174.83;220.49;192.47;203.81;180.96;210.56;215.56;235.10;135.66;55.93;69.75;55.66;180.66;187.08;260.68;194.80;225.48;50.58;180.73;72.85;208.88;220.46;209.67;208.74;194.42;235.91;208.78;222.77;225.21;247.96;236.57;70.16;254.81;307.39;257.31;235.32;298.56;272.05;262.64;326.37;271.52;263.38;290.28;237.99;266.77;255.08;240.03;265.03;256.46;290.49;263.32;43.29;257.72;262.08;168.20;177.47;296.29;353.28;93.45;91.49;87.20
134,5,1785846643.9628,0.46086083305999637,13.581676207948476,1578,64,ok,,188.87;185.30;185.43;210.33;196.39;204.00;185.68;210.10;206.32;231.08;152.35;56.18;70.13;50.22;185.56;183.02;277.65;174.75;214.70;58.60;196.09;66.82;202.17;224.99;209.92;215.46;194.40;217.75;240.34;204.59;227.67;247.71;236.59;85.28;227.95;306.27;279.72;212.97;311.45;257.17;280.59;334.05;247.63;289.25;286.72;224.88;267.97;265.76;244.11;242.19;243.21;299.76;261.12;56.23;260.14;261.92;148.61;198.33;287.08;367.59;81.43;87.62;92.24
135,88,1785846643.964462,0.3188042091205716,5.933034416986629,1578,64,ok,,169.40;151.36;53.08;50.72;63.11;133.99;149.53;162.36;152.79;135.65;51.20;54.05;51.75;47.97;53.42;54.16;148.20;160.85;52.73;249.40;0.01;30.22;55.66;162.08;161.20;53.49;64.02;140.93;175.61;58.02;86.16;134.87;58.87;59.29;51.10;58.33;51.11;58.11;54.03;53.77;76.95;138.69;207.12;62.55;78.53;31.40;54.45;161.44;52.38;51.33;69.54;140.30;60.00;43.09;50.16;148.93;52.69;49.04;64.99;137.92;47.67;62.33;58.93
136,12,1785846644.0946329,0.3573450830299407,5.832404165994376,1578,64,ok,,151.64;51.87;51.63;64.53;134.50;148.78;159.54;154.44;134.43;52.93;54.18;50.91;48.41;52.81;49.63;150.69;163.53;52.57;255.65;0.01;24.22;57.76;157.35;164.53;53.47;62.47;142.78;175.17;57.69;76.13;144.35;56.89;59.87;51.53;58.96;51.59;56.10;53.43;55.10;64.64;153.90;202.50;65.91;66.98;42.88;54.42;161.60;52.02;51.63;69.34;140.51;54.86;48.09;49.98;148.98;52.73;48.40;59.24;139.49;52.13;63.00;55.67;33.26
137,23,1785846644.1547751,0.474999750033021,13.693141042022035,1578,64,ok,,159.42;207.99;188.99;191.30;200.47;188.45;234.55;184.53;263.42;124.27;57.02;72.33;58.83;177.49;179.23;284.82;185.70;206.21;58.85;190.73;72.52;192.78;235.00;212.01;210.58;196.36;227.87;224.72;219.97;227.38;244.64;224.30;75.87;248.84;298.35;290.89;203.80;306.25;261.43;287.84;313.10;256.65;299.22;287.40;232.03;252.56;253.04;251.35;248.43;240.75;289.51;274.73;57.05;247.10;263.25;181.11;178.14;277.53;354.52;91.61;91.47;87.28;312.75
138,54,1785846644.1655428,0.2920092500280589,5.763084708945826,1578,64,ok,,148.55;54.59;51.12;60.25;136.55;151.43;158.70;153.75;137.15;51.74;54.41;49.35;51.85;49.24;47.40;155.75;158.38;55.59;265.78;0.01;14.39;56.54;158.88;162.11;53.74;74.92;139.01;175.83;49.43;78.02;144.58;54.99;61.21;50.27;57.91;52.38;58.52;51.66;56.79;58.73;158.46;203.19;61.77;74.91;37.32;52.80;163.52;53.24;49.93;70.26;140.53;58.65;42.33;48.27;150.94;51.94;49.20;61.83;141.57;46.87;63.78;53.80;33.99
139,36,1785846644.1844091,0.2657273339573294,5.7425127499736845,1578,64,ok,,152.84;53.16;50.85;63.80;134.24;149.28;160.01;155.13;135.33;50.58;58.36;47.88;50.64;50.47;52.21;147.78;164.06;53.12;248.45;0.01;30.35;55.24;159.94;163.92;53.67;63.90;140.79;175.53;58.21;81.34;142.54;54.24;60.32;52.34;58.10;49.28;59.96;52.43;57.37;74.35;140.75;204.45;68.87;72.97;31.05;57.19;159.34;52.90;50.58;69.71;140.31;54.25;48.72;49.44;149.05;52.17;48.85;64.83;134.42;52.18;63.03;55.83;33.05
140,0,1785846644.211206,0.4109174581244588,13.631294541992247,1578,64,ok,,188.46;175.82;210.40;190.73;201.75;191.14;215.05;203.63;231.23;151.79;56.58;59.58;62.00;180.52;184.88;252.85;193.49;222.68;57.38;191.84;73.05;207.40;223.33;207.21;221.95;195.06;207.82;235.77;198.70;228.16;244.67;242.71;73.97;242.49;299.77;296.63;201.36;307.91;260.07;296.74;306.36;258.03;305.86;287.95;198.96;272.15;249.85;245.02;249.62;250.08;296.34;255.64;66.31;259.27;273.24;155.06;190.84;287.37;349.28;90.48;90.78;104.35;289.88
141,1,1785846644.239677,0.3931703749112785,13.603711332892999,1578,64,ok,,169.46;179.73;222.09;185.31;202.55;191.38;201.50;201.88;239.51;148.79;56.42;73.11;48.44;189.01;185.93;254.51;193.10;221.15;63.80;184.87;54.29;212.01;228.61;207.48;216.66;195.11;232.50;211.66;216.29;226.45;249.75;237.45;84.31;240.07;298.34;278.98;215.52;306.11;269.38;268.88;323.73;275.09;271.88;282.83;222.98;278.19;260.79;245.27;248.18;261.24;267.83;284.85;43.64;256.03;255.70;155.30;196.34;293.10;357.26;82.32;92.26;91.38;301.45
142,34,1785846644.249473,0.3562214160338044,5.721863083075732,1578,64,ok,,52.84;49.78;63.26;136.69;151.69;158.13;151.43;135.59;50.77;59.05;46.93;51.02;49.57;50.75;155.87;158.38;55.73;253.02;0.01;25.76;55.34;158.63;162.29;56.33;59.80;152.57;170.68;54.55;74.23;146.83;56.44;55.70;52.99;60.81;51.59;54.39;55.01;57.40;61.02;157.65;203.78;62.06;66.10;43.57;54.98;162.41;52.66;52.24;70.34;136.41;55.63;49.40;48.51;150.39;52.50;53.31;50.22;140.90;54.87;62.54;54.20;34.18;43.35
143,0,1785846644.367195,0.4498094590380788,13.747406041948125,1578,64,ok,,167.27;211.55;202.58;191.92;189.91;210.37;221.02;238.73;129.82;54.40;63.35;59.24;180.69;191.76;260.83;188.11;214.61;58.19;190.98;70.98;204.76;224.01;210.85;209.86;186.94;229.36;219.47;224.13;226.29;249.58;235.74;70.60;243.90;294.81;275.49;228.64;310.95;256.08;276.77;326.09;257.71;275.47;281.46;248.67;264.43;255.10;241.82;246.31;249.29;303.97;255.67;61.84;255.71;267.67;173.36;172.22;284.65;353.57;93.93;87.54;97.38;295.16;273.34
144,6,1785846644.678346,0.2295180419459939,5.480030166916549,1578,64,ok,,146.77;164.25;150.81;135.68;49.17;61.77;48.75;50.66;46.62;52.27;154.93;158.54;52.02;246.73;0.02;32.73;54.16;163.58;159.33;55.23;62.86;141.97;175.87;59.26;83.93;141.58;53.37;54.85;53.11;60.40;49.61;56.65;54.72;57.26;62.97;153.12;207.46;62.43;74.33;36.26;57.21;156.61;55.81;50.08;70.81;140.40;57.39;43.91;48.36;149.75;53.15;49.19;62.71;138.40;49.16;63.50;54.14;32.17;43.99;53.59;43.05;55.59;35.11
145,51,1785846644.718295,0.26675337506458163,13.666590792126954,1578,64,ok,,206.73;195.21;202.56;178.63;221.47;207.16;230.47;146.15;63.70;60.89;58.75;180.74;186.96;255.76;194.64;208.50;67.06;191.37;71.22;203.59;224.23;210.00;214.61;194.76;216.86;241.80;200.32;225.21;242.48;242.36;72.64;241.78;311.79;278.41;209.21;310.48;260.55;273.63;328.60;254.99;295.21;290.75;203.25;277.18;247.85;244.83;256.02;253.59;286.32;257.34;63.41;262.93;258.98;160.29;198.54;286.02;359.75;81.55;91.86;91.83;325.71;249.26;270.14
146,1,1785846644.760619,0.4293528329581022,13.942576375091448,1578,64,ok,,196.00;202.90;178.55;219.30;209.27;230.41;153.18;53.18;70.06;50.68;186.57;184.04;262.58;189.83;221.23;51.29;197.59;66.32;201.27;227.60;208.25;215.05;194.74;232.89;213.33;214.32;228.14;249.11;237.03;84.86;240.10;297.99;281.11;220.81;298.18;270.32;266.58;324.76;275.62;271.22;282.84;229.36;271.73;262.60;243.32;239.99;269.57;268.43;269.43;58.84;247.57;257.34;161.83;197.83;286.43;352.05;85.62;95.55;92.17;301.59;277.31;265.65;318.46
147,5,1785846644.7666502,0.43453566706739366,13.951287916861475,1578,64,ok,,184.71;204.82;176.58;229.74;202.51;233.44;149.20;56.37;64.42;57.38;179.88;185.52;266.18;194.96;226.17;39.23;200.07;65.06;207.40;221.94;208.23;221.95;194.89;222.79;221.09;210.56;224.92;248.20;236.44;84.60;242.65;305.57;273.80;217.70;313.36;264.77;270.28;311.70;274.53;284.62;288.03;216.89;289.49;251.03;232.14;239.95;270.87;277.99;270.57;48.03;250.59;268.65;156.41;189.53;283.15;354.97;88.98;91.25;104.34;289.83;276.09;273.62;320.67
148,20,1785846644.774385,0.2845768751576543,5.42014200007543,1578,64,ok,,159.49;151.95;138.45;50.11;56.76;50.51;50.57;49.01;48.54;155.12;158.55;52.44;246.15;0.01;34.73;58.94;157.92;162.06;52.78;66.03;139.74;175.70;58.20;74.95;145.69;58.60;60.45;50.31;58.37;52.46;58.29;52.06;56.68;70.36;146.36;205.97;63.74;71.60;36.20;57.45;155.62;56.46;49.79;67.51;143.33;58.57;42.42;48.78;150.39;52.18;52.67;52.32;146.89;47.12;63.42;52.80;35.31;42.64;53.41;44.58;54.63;32.52;38.54
149,3,1785846644.801124,0.40182308410294354,13.918890959117562,1578,64,ok,,186.34;201.13;190.64;219.73;200.31;235.51;146.92;56.47;58.78;62.27;179.10;187.74;250.90;194.91;221.66;57.74;191.35;72.89;211.80;218.61;208.29;207.12;188.13;230.50;220.47;216.47;225.35;243.04;243.30;73.69;242.18;308.19;268.72;221.12;312.13;255.82;279.74;323.38;258.02;279.25;284.68;230.01;271.06;248.38;248.01;250.13;247.80;296.65;255.78;65.78;270.34;265.15;155.19;189.22;287.25;362.97;76.21;106.77;91.01;287.72;273.87;277.88;320.71
150,5,1785846644.820543,0.38568470906466246,13.897102375049144,1578,64,ok,,192.44;194.40;190.46;204.26;208.40;229.06;154.52;53.84;71.96;58.29;179.66;184.74;259.28;189.41;220.33;63.93;194.33;58.10;201.84;226.06;209.20;212.74;194.61;220.92;223.70;217.98;228.36;248.51;236.64;87.93;235.42;300.18;265.22;223.96;311.34;271.10;263.02;327.15;271.18;263.52;285.55;241.06;266.79;254.39;255.83;238.62;241.11;303.89;259.05;62.64;259.26;257.98;145.71;202.13;296.35;353.56;94.03;79.17;92.62;300.36;274.35;272.89;319.88
151,4,1785846644.931345,0.29439658392220736,5.3943330000620335,1578,64,ok,,146.29;136.71;51.93;56.27;49.55;50.54;47.01;53.68;153.03;158.60;52.67;247.22;0.01;33.41;57.05;160.83;159.93;53.25;65.43;140.62;176.80;64.60;75.30;141.67;54.76;59.31;51.97;58.23;51.81;57.49;53.29;54.89;72.34;145.09;203.98;63.65;75.11;40.67;51.02;157.43;54.09;52.18;74.21;136.54;57.96;43.79;48.41;149.92;52.04;50.27;61.02;140.23;49.53;62.04;55.25;31.62;45.44;53.01;41.83;54.72;35.61;34.23;132.04
152,20,1785846644.9424388,0.2747579589486122,5.374266249826178,1578,64,ok,,155.63;132.12;53.44;52.49;51.07;50.80;50.65;53.36;146.20;165.41;50.78;263.96;0.01;15.99;58.93;158.45;162.90;53.14;62.74;142.66;175.29;57.07;83.68;142.71;50.88;60.81;51.45;58.80;50.90;58.98;52.09;57.24;73.57;140.89;202.83;68.63;74.52;32.69;58.94;161.40;47.92;52.89;76.39;137.54;50.13;51.40;45.52;149.20;52.74;48.16;65.49;139.56;46.24;63.09;58.32;30.33;47.54;52.60;39.94;55.83;36.29;32.16;124.72
153,57,1785846644.944051,0.4521227499935776,14.06737716589123,1578,64,ok,,193.65;190.15;208.42;220.59;233.08;136.93;55.19;63.30;58.37;181.24;190.11;252.65;192.24;219.70;58.36;191.08;60.44;213.25;225.13;211.79;206.36;191.41;227.36;222.11;219.94;227.34;245.13;237.54;72.91;241.40;300.34;274.76;226.75;307.43;261.29;277.01;325.23;257.09;276.94;281.50;230.17;282.21;242.66;243.44;254.69;254.44;288.81;255.85;64.71;266.63;264.72;166.76;180.57;287.75;351.69;96.17;85.43;95.19;303.57;266.18;281.65;316.10;299.83
154,74,1785846645.133208,0.2407529589254409,5.261703041847795,1578,64,ok,,133.86;50.79;57.42;50.34;50.04;48.92;49.10;155.45;158.42;52.92;244.10;0.01;36.33;57.83;158.42;161.73;54.04;63.92;141.49;176.01;58.03;76.29;144.24;58.10;60.02;51.70;58.39;52.01;57.79;53.22;55.74;71.43;145.92;204.54;64.30;72.28;36.06;56.68;159.44;52.62;50.58;70.74;140.19;57.79;43.50;49.10;148.65;53.32;52.96;52.22;145.87;48.57;61.47;54.90;33.61;44.40;52.60;43.40;55.46;33.12;37.44;124.29;76.15
155,4,1785846645.181542,0.3256431668996811,5.253485125023872,1578,64,ok,,50.27;58.16;50.37;47.02;47.08;51.75;157.06;158.63;55.57;265.25;0.01;14.08;56.03;159.33;161.45;55.49;60.03;153.55;176.35;47.66;76.22;145.28;57.68;56.25;51.34;59.32;54.46;52.99;53.72;57.56;61.34;159.41;204.56;63.36;63.04;45.13;52.82;163.87;51.55;52.01;67.55;143.48;53.84;47.14;48.29;150.23;52.77;48.91;56.42;139.35;54.82;61.76;55.47;33.21;44.36;52.46;42.61;55.51;33.72;35.70;124.15;76.73;39.80
156,3,1785846645.1947908,0.4103490000125021,14.137679166160524,1578,64,ok,,175.19;211.14;220.21;238.88;130.57;53.81;63.40;59.12;180.53;191.56;261.72;187.53;220.48;52.23;190.97;71.74;204.70;223.23;212.52;208.45;186.36;244.36;204.85;224.35;227.36;262.90;223.94;67.90;244.34;308.78;261.14;239.97;327.58;243.52;260.29;342.99;258.94;258.66;281.40;249.35;266.57;252.30;242.68;265.98;256.78;290.13;263.24;53.58;236.23;258.97;187.81;172.14;284.60;352.75;90.74;90.47;98.18;295.70;274.16;280.53;306.50;308.67;321.19
157,0,1785846645.2432609,0.3642782079987228,14.102931249886751,1578,64,ok,,178.88;218.01;195.96;225.69;165.42;58.41;66.90;46.74;190.43;175.38;275.96;184.13;206.55;68.10;189.07;65.08;211.71;215.44;210.96;208.00;194.74;223.00;221.80;232.58;227.99;231.65;237.44;79.14;245.20;298.23;272.15;221.78;306.75;260.56;276.85;324.61;257.89;288.22;288.53;212.17;282.55;251.29;241.56;247.20;255.41;288.76;269.61;49.05;271.24;264.49;141.78;202.86;294.85;360.82;86.75;92.10;89.57;306.11;258.97;273.22;321.77;300.00;330.28
158,0,1785846645.245149,0.3557401669677347,14.089089208981022,1578,64,ok,,182.55;201.64;202.19;242.59;148.46;53.29;72.89;49.36;187.98;177.98;263.08;193.36;221.18;51.11;197.71;54.68;212.48;227.31;208.07;219.90;201.19;204.44;240.65;205.08;226.56;249.64;237.77;84.35;240.45;297.89;283.62;205.33;311.80;269.53;280.25;311.99;258.93;298.41;285.65;212.18;272.20;277.67;232.17;238.86;241.41;296.73;271.68;46.41;267.10;263.10;150.21;193.71;288.99;360.87;79.83;94.94;91.02;298.74;276.92;273.01;320.07;301.54;322.19
159,33,1785846645.29257,0.48873816686682403,14.359290999826044,1578,64,ok,,222.70;197.27;236.46;145.86;64.89;55.85;58.42;176.22;190.51;250.21;194.98;219.93;59.52;202.05;62.01;211.18;215.83;211.32;207.74;194.52;223.67;220.83;213.70;225.88;248.81;237.45;74.91;241.36;309.68;273.29;214.87;309.10;260.30;281.35;321.74;256.13;291.87;284.35;222.78;266.35;250.34;252.71;241.22;251.69;293.31;258.43;61.81;270.60;267.60;157.52;189.25;286.08;349.49;96.15;84.67;107.10;287.49;285.46;267.15;320.21;293.35;324.06;318.69
160,1,1785846645.533531,0.4686293329577893,14.441307042026892,1578,64,ok,,183.07;252.85;136.25;56.33;68.23;61.82;177.48;180.85;283.71;185.16;224.10;41.71;189.97;72.03;195.50;232.26;211.56;212.04;195.03;219.76;236.54;210.79;223.63;255.03;240.57;59.53;242.78;318.77;267.95;213.06;323.82;263.50;267.24;325.38;245.70;293.27;293.68;222.44;276.66;249.29;237.19;253.64;267.44;273.37;261.05;60.24;244.57;260.75;173.83;186.51;280.67;352.65;86.59;95.18;91.37;318.10;261.24;265.79;322.53;298.31;324.42;312.80;334.04
161,2,1785846645.658313,0.3297183751128614,14.335678499890491,1578,64,ok,,220.73;233.47;136.85;53.86;72.54;48.29;187.34;189.47;257.27;189.00;221.96;62.09;185.80;65.60;202.07;223.22;213.72;206.76;190.76;244.01;205.79;222.12;227.49;249.59;236.76;84.84;228.21;310.34;259.53;241.05;299.61;270.37;261.83;329.60;275.13;252.85;281.62;248.66;271.88;250.22;254.13;253.48;257.76;275.51;277.27;44.11;256.23;262.75;164.93;181.00;296.18;353.32;81.66;92.60;91.89;300.86;273.82;277.36;315.79;312.62;311.61;319.99;337.76
162,34,1785846645.733081,0.23527562501840293,5.045904958853498,1578,64,ok,,158.58;53.42;268.26;0.01;11.22;58.88;155.49;159.92;58.30;62.76;143.00;175.31;56.94;79.40;141.82;56.60;59.12;52.21;57.92;50.62;59.56;52.55;54.15;66.80;151.86;204.64;63.87;77.27;31.81;55.17;161.52;50.89;54.07;68.20;139.82;53.44;50.50;48.54;149.38;52.53;50.04;57.78;139.38;52.17;64.38;57.20;30.68;44.76;52.97;41.99;56.25;33.52;35.32;124.41;77.04;36.76;41.99;44.90;43.77;50.16;33.68;89.94;44.28
163,1,1785846645.752089,0.4586959579028189,14.55063504097052,1578,64,ok,,232.62;129.60;60.29;69.60;53.21;181.19;190.46;260.18;189.52;221.54;50.93;196.83;66.33;196.92;227.67;214.69;211.45;193.69;235.58;209.73;219.37;226.27;249.66;236.75;84.90;228.08;310.31;267.06;222.21;311.06;270.18;264.43;326.91;271.23;262.42;284.47;242.14;280.39;242.83;252.02;241.06;269.26;275.77;259.05;62.27;247.12;258.56;183.48;175.63;283.37;353.74;86.43;94.92;92.80;299.36;279.55;264.07;320.58;301.05;326.46;313.84;332.78;324.45
164,1,1785846645.78201,0.4134972500614822,14.528928874991834,1578,64,ok,,234.25;149.13;54.60;71.21;48.70;187.87;186.90;254.64;193.23;221.13;63.49;194.20;46.41;212.67;227.25;207.97;226.97;193.71;222.30;222.36;205.76;227.69;264.84;223.64;85.00;240.45;295.53;283.36;217.30;327.96;241.50;279.82;325.59;262.99;280.97;285.43;234.02;264.10;263.71;240.79;241.72;258.86;288.36;264.49;53.37;247.54;255.07;157.72;192.94;293.74;356.88;82.47;92.08;91.30;302.01;275.22;271.86;319.31;302.00;321.81;321.83;337.00;317.74
165,5,1785846645.793889,0.40301462495699525,14.520201790845022,1578,64,ok,,222.63;159.88;55.87;69.99;48.30;191.53;178.86;263.64;189.15;220.76;51.92;191.54;60.80;212.64;230.90;205.58;207.22;191.25;243.63;207.44;221.50;225.87;265.14;223.80;67.99;257.42;295.71;260.74;240.29;327.20;242.03;261.37;343.49;259.84;255.34;283.12;265.27;251.93;251.77;243.08;264.43;258.02;290.68;262.59;53.75;247.32;261.17;139.89;206.20;296.62;354.00;78.15;95.22;91.88;300.63;269.30;277.92;319.44;302.83;321.75;317.26;340.30;320.24
166,20,1785846645.887093,0.24342029192484915,4.941962624900043,1578,64,ok,,51.15;249.18;0.01;31.21;51.46;164.73;158.46;56.43;62.32;143.68;176.91;58.09;76.07;143.88;58.16;55.87;55.67;57.79;53.27;51.83;57.25;54.39;73.28;146.92;204.81;63.32;75.49;33.25;51.74;161.49;53.03;53.19;69.86;141.17;48.53;52.84;48.83;149.41;52.67;52.26;57.07;141.17;49.43;62.38;54.10;32.68;46.27;51.34;42.54;54.61;34.00;34.33;127.11;74.77;40.03;38.85;44.98;43.43;61.79;19.08;94.85;46.92;44.23
