index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
129,29,1785860721.01742,0.4984423751011491,9.355328707955778,1578,64,ok,,74.53;351.64;93.43;92.09;98.17;85.83;76.79;97.78;41.59;31.37;24.12;41.39;26.74;39.38;32.32;37.74;80.38;34.39;77.19;80.45;74.10;75.26;38.88;30.03;35.99;89.48;110.94;34.68;38.21;113.46;43.11;20.27;32.37;51.07;27.47;103.55;442.42;148.59;94.90;42.87;28.14;49.89;37.73;29.32;445.75;499.07;139.71;561.30;66.78;129.00;118.69;38.39;37.08;39.79;122.05;112.40;402.58;531.90;500.50;524.29;549.62;562.97;160.34
130,0,1785860721.078311,2.0479854999575764,26.625033291988075,1578,64,ok,,580.94;596.82;590.03;592.43;635.60;615.55;667.81;593.25;654.74;730.11;813.72;815.89;838.63;889.69;863.14;862.50;357.24;110.06;120.12;112.05;111.53;115.75;117.71;98.52;107.14;119.09;111.77;104.89;125.67;99.22;182.60;48.56;108.85;97.37;119.56;108.42;111.38;113.74;117.19;100.59;114.30;110.76;107.24;121.07;107.68;341.17;351.38;872.57;332.34;117.12;112.33;104.99;97.14;869.92;860.33;842.48;875.68;876.13;874.08;619.17;367.84;118.85;1121.92
131,119,1785860721.10542,0.39538162504322827,9.24766775011085,1578,64,ok,,72.66;360.35;94.06;93.13;102.33;81.28;76.97;99.16;45.35;30.19;17.04;41.06;31.01;31.28;37.46;43.30;70.05;40.74;74.59;90.90;59.80;80.55;36.64;35.65;30.48;93.70;103.98;48.85;23.61;125.90;45.64;20.18;23.94;56.75;18.72;101.35;444.90;153.67;98.89;34.92;31.10;53.38;26.36;36.07;440.54;499.90;151.86;562.82;52.90;129.02;116.23;48.13;39.42;36.66;120.37;118.81;395.33;527.92;507.29;511.31;553.00;572.28;149.49
132,39,1785860721.1128142,2.0120226251892745,26.589363374980167,1578,64,ok,,564.82;590.08;604.49;602.67;623.57;623.00;659.17;600.64;665.63;725.34;806.70;822.59;834.37;889.99;864.10;852.88;366.42;111.61;110.12;113.40;118.66;109.43;121.25;98.58;105.34;124.59;108.80;108.68;118.55;104.88;194.50;31.48;112.01;99.52;119.67;104.36;115.48;112.13;108.20;111.86;110.32;112.40;108.29;123.92;96.97;346.08;354.93;861.89;345.04;116.45;107.68;105.18;102.14;859.52;863.89;849.31;874.13;872.85;864.15;633.69;384.53;100.88;1122.85
133,5,1785860721.123163,0.39596524997614324,9.240567457862198,1578,64,ok,,72.65;342.67;97.75;88.74;88.31;98.06;75.11;99.60;36.88;37.42;22.68;43.55;21.46;31.71;32.17;44.66;75.39;40.52;69.41;80.91;88.62;73.85;35.82;28.05;41.66;89.54;110.68;33.59;33.74;113.20;48.84;20.36;32.04;50.23;18.81;105.15;431.44;164.02;88.91;40.96;38.44;50.44;31.53;30.54;441.10;501.43;144.65;559.74;63.80;126.16;125.34;35.38;36.36;38.10;125.67;114.12;404.37;521.58;510.25;515.33;550.86;568.27;159.29
134,27,1785860721.1702871,2.530382332857698,27.64296616590582,1578,64,ok,,596.04;595.75;594.52;635.33;617.15;667.25;593.53;654.00;736.23;810.08;814.97;834.66;894.98;857.70;858.38;367.27;108.67;113.74;108.09;117.71;116.05;119.52;96.50;102.10;125.08;115.90;103.10;129.68;102.22;183.10;46.34;102.59;96.42;121.47;107.82;109.17;115.32;123.77;92.33;119.02;107.47;107.74;122.26;106.36;337.31;355.32;870.50;337.12;115.69;105.11;109.04;105.12;852.98;875.56;837.89;873.89;877.09;873.07;621.61;382.56;104.13;1133.30;1097.22
135,85,1785860721.1822798,0.3188887909054756,9.17775383288972,1578,64,ok,,85.04;348.38;93.25;94.30;86.88;98.22;75.89;99.06;36.46;37.46;22.79;44.39;18.95;33.53;31.96;43.21;81.81;35.61;69.31;86.19;70.13;87.02;35.70;27.96;41.85;89.62;110.98;31.82;35.49;113.02;48.48;17.03;35.59;52.08;23.41;104.87;425.11;164.17;88.70;41.32;44.71;46.61;37.61;21.78;441.82;507.38;135.72;559.37;66.86;126.73;126.77;41.10;37.14;39.05;116.03;120.18;398.31;516.59;515.22;515.79;549.89;568.73;157.72
136,1,1785860721.202539,2.513626707950607,27.618453207891434,1578,64,ok,,590.99;590.36;587.79;635.32;614.53;658.73;600.66;659.77;737.44;803.36;812.09;848.57;893.68;858.45;863.08;359.96;110.07;112.92;114.32;111.66;118.46;115.83;101.33;103.75;118.70;116.20;103.35;127.28;102.13;180.57;58.00;94.82;106.74;109.95;111.56;107.34;117.65;119.73;99.15;111.95;114.07;105.62;120.80;105.43;338.47;354.24;871.75;344.80;106.41;119.39;98.39;101.91;864.35;862.13;843.12;873.65;874.58;873.26;629.20;362.42;117.45;1132.06;1102.14
137,53,1785860721.281108,0.3103504579048604,9.126448582857847,1578,64,ok,,350.06;94.06;92.01;98.34;84.96;75.28;100.23;38.66;33.21;23.37;43.36;25.93;40.09;32.25;37.53;81.34;34.62;72.95;74.20;84.17;75.58;33.45;34.99;34.69;89.43;110.96;34.43;33.43;112.50;49.18;20.41;31.77;52.83;27.20;102.98;443.33;145.02;87.22;47.80;31.49;50.41;37.99;24.11;448.95;503.65;151.12;544.90;64.72;127.76;125.96;33.43;39.72;41.23;123.05;111.09;403.91;513.25;517.55;515.50;552.67;566.91;163.99;35.02
138,0,1785860721.319125,2.3879374170210212,27.495644292095676,1578,64,ok,,594.61;573.50;602.69;618.51;620.98;668.84;599.74;661.61;726.51;801.55;829.57;846.24;889.97;856.91;862.38;363.13;110.69;116.75;107.59;117.07;116.52;118.99;93.76;105.81;125.07;117.05;100.61;124.26;97.71;185.54;54.55;99.52;99.24;120.03;108.11;112.28;111.18;118.74;101.26;121.27;103.29;106.31;127.71;103.15;335.95;354.65;861.31;344.86;117.12;107.40;108.75;98.17;859.86;870.41;842.55;875.68;877.08;864.08;628.19;367.54;119.03;1122.61;1110.92
139,48,1785860721.3443599,0.5988885420374572,9.100374792004004,1578,64,ok,,92.26;91.95;98.34;85.84;76.42;98.24;40.34;32.04;24.34;41.94;26.35;39.54;32.25;37.39;81.59;34.66;75.91;81.01;74.20;75.82;38.33;30.25;38.46;90.63;107.66;33.94;39.29;111.91;44.50;20.17;31.80;50.98;27.36;102.96;443.28;146.85;95.07;43.92;32.32;46.11;37.64;28.70;445.73;500.19;139.43;562.83;63.45;130.20;119.00;38.29;37.23;39.91;121.59;112.59;402.64;519.75;511.60;524.48;550.38;562.98;160.34;37.46;38.40
140,3,1785860721.38497,0.5481843750458211,9.04222495900467,1578,64,ok,,92.81;93.17;99.68;85.29;77.25;99.28;46.36;14.14;32.08;31.92;39.88;31.17;31.27;42.88;77.02;38.14;73.11;89.87;61.42;83.85;36.41;34.77;31.87;93.65;103.94;44.11;26.90;108.43;63.28;20.27;25.21;56.54;18.09;102.03;443.13;155.56;100.11;32.60;33.67;51.92;24.33;37.97;440.66;499.35;151.34;561.36;53.19;130.44;112.52;51.03;34.91;39.18;111.73;130.45;392.89;542.75;495.41;511.41;552.56;572.48;149.45;42.85;32.15
141,0,1785860721.390357,2.3162199170328677,27.424032957991585,1578,64,ok,,594.66;573.69;602.29;623.94;612.98;671.43;601.77;658.93;727.54;801.23;830.61;845.25;890.13;856.62;862.93;362.84;110.97;120.12;104.23;116.94;116.40;119.47;94.30;104.87;124.37;112.79;104.88;123.30;105.55;179.47;47.61;105.38;100.43;119.64;108.29;113.47;109.27;119.83;100.77;114.44;110.39;105.26;124.40;102.13;342.14;353.86;861.35;344.86;116.86;107.39;105.03;102.31;860.09;869.47;842.91;875.24;876.90;862.92;630.12;386.25;102.88;1119.48;1110.91
142,36,1785860721.421324,2.8863365419674665,28.261968832928687,1578,64,ok,,588.77;590.51;637.30;614.76;672.29;583.14;660.90;741.12;803.21;818.37;837.59;893.57;855.75;862.65;362.77;110.41;112.34;114.40;112.53;117.57;116.44;101.77;104.84;117.15;116.20;103.61;122.43;107.68;182.07;57.03;93.38;106.53;109.89;111.64;111.63;112.70;119.65;99.16;110.07;117.15;105.05;121.44;104.85;338.91;353.82;871.64;345.09;106.69;119.09;98.40;101.71;865.29;860.83;839.61;878.85;873.35;873.28;632.20;541.18;0.03;1067.55;1102.11;862.98
143,98,1785860721.455626,0.5794254580978304,9.018389707896858,1578,64,ok,,89.05;94.89;90.86;74.37;99.53;42.51;31.07;21.40;44.65;21.84;31.12;31.79;53.12;73.54;40.58;73.20;85.39;74.25;74.17;38.54;24.27;41.97;94.19;105.91;35.09;33.99;112.09;48.76;20.26;32.23;51.27;27.36;102.01;432.44;158.30;95.96;33.47;37.39;49.73;36.88;29.46;437.39;508.70;140.11;560.38;61.03;127.15;124.45;34.65;40.13;34.41;125.21;113.42;404.31;525.08;507.70;516.02;548.69;571.38;160.03;40.12;36.00;32.97
144,3,1785860721.471251,0.5634409168269485,9.0080687077716,1578,64,ok,,88.71;99.63;87.61;73.77;99.22;41.55;32.68;23.50;43.61;25.85;40.05;32.36;38.16;80.52;33.85;71.23;87.34;74.09;74.60;38.61;30.41;38.28;92.13;105.66;34.61;38.91;107.32;49.24;20.26;31.89;51.26;27.51;102.99;442.94;145.02;93.87;35.01;39.36;49.69;36.92;29.52;443.32;503.45;151.49;550.63;59.43;127.33;126.36;32.73;39.12;39.79;119.84;112.97;406.79;532.41;498.57;515.87;553.26;566.73;160.02;40.10;36.77;37.27
145,40,1785860721.494015,3.3892976669594646,28.68035695888102,1578,64,ok,,600.86;635.81;614.60;658.85;595.14;667.97;727.88;806.13;816.39;846.79;887.54;866.10;857.40;362.48;107.54;117.32;115.68;109.13;115.59;119.21;100.32;104.96;118.77;117.00;102.02;124.60;102.29;184.63;44.12;107.68;96.77;120.61;107.36;112.39;113.81;116.69;100.61;119.35;105.95;107.10;125.74;100.47;338.46;356.65;859.79;345.14;118.12;111.29;107.73;94.33;859.52;874.63;838.89;875.36;877.07;868.12;624.92;372.32;114.09;1123.34;1114.16;850.39;500.44
146,6,1785860721.638229,3.2547329999506474,28.541138916974887,1578,64,ok,,592.59;635.95;614.32;673.79;588.09;656.95;737.40;803.35;815.66;845.08;893.43;854.74;859.75;366.83;110.53;113.03;111.50;114.21;118.62;114.99;101.60;107.39;115.43;116.21;103.45;127.22;102.99;172.35;59.86;99.98;106.29;110.86;110.91;111.69;112.64;120.60;97.63;113.93;114.05;104.22;125.94;100.75;339.42;354.09;871.94;344.34;106.90;118.82;98.40;102.49;864.58;862.44;842.30;874.84;873.38;873.39;623.62;386.06;99.63;1131.77;1102.38;862.93;492.46
147,2,1785860721.682928,3.2125281249172986,28.491645165951923,1578,64,ok,,590.94;640.03;612.16;667.04;594.48;655.04;740.20;803.73;814.52;838.74;898.99;863.17;852.91;359.75;107.54;119.95;112.08;111.59;114.25;119.09;99.78;105.71;120.56;110.26;105.94;126.05;101.69;185.22;42.92;109.19;96.38;119.91;108.33;111.55;114.20;122.13;94.97;114.67;110.07;107.40;121.75;103.60;344.63;351.83;873.63;330.72;118.26;111.36;108.03;94.02;859.45;872.59;840.67;875.70;877.08;864.34;627.94;373.31;113.81;1123.17;1110.68;854.89;499.84
148,29,1785860721.698241,0.34252791688777506,8.784475584048778,1578,64,ok,,87.33;97.91;85.23;76.48;98.82;38.93;33.54;24.16;41.93;26.09;40.07;32.27;37.34;81.35;34.79;77.61;79.67;74.31;75.22;38.48;30.11;38.38;91.75;106.46;34.32;39.12;111.80;44.08;20.18;32.32;50.90;27.45;103.05;444.00;144.14;93.67;46.53;32.46;46.07;37.77;28.19;445.97;501.08;138.74;562.62;64.61;122.11;126.38;38.16;37.21;39.70;122.11;112.24;402.03;520.23;512.61;524.58;549.67;563.06;163.64;35.12;37.16;38.34
149,1,1785860721.757526,0.3702956670895219,8.760674874996766,1578,64,ok,,97.29;85.97;77.44;96.67;40.24;33.55;24.16;41.17;23.46;42.44;29.72;38.89;74.68;41.51;79.49;79.72;73.96;73.59;39.01;27.56;38.63;89.93;110.76;34.39;32.92;118.74;43.19;20.11;32.50;51.31;27.48;101.80;441.92;147.12;93.08;42.72;33.83;50.04;37.73;28.50;446.81;497.37;140.62;559.85;67.82;129.89;120.15;36.89;37.46;39.69;121.69;112.80;402.16;519.96;512.54;524.61;549.56;561.04;165.77;33.53;37.96;38.47;36.20
150,1,1785860721.864,0.3586537498049438,8.684987667016685,1578,64,ok,,84.31;76.24;98.67;29.65;44.50;22.66;44.31;21.62;31.45;31.91;42.42;84.21;30.72;78.29;90.25;74.12;74.35;38.65;24.09;41.95;95.36;105.66;34.27;38.24;108.11;48.58;20.18;32.37;51.13;16.41;113.63;431.92;156.32;93.09;36.25;39.38;49.59;37.09;29.32;436.76;498.29;163.19;548.16;58.43;130.22;124.28;34.41;38.76;35.52;125.60;117.49;403.07;531.49;502.08;523.19;550.09;561.26;162.28;37.43;37.23;38.84;27.92;38.65
151,6,1785860721.866745,3.030204667011276,28.300283666932955,1578,64,ok,,589.61;639.92;612.60;667.14;593.02;655.96;742.20;802.19;815.67;833.48;902.01;863.87;849.78;363.69;106.81;115.74;114.52;111.49;113.98;119.93;107.89;105.51;124.45;106.54;103.12;136.89;103.64;163.40;59.57;105.29;100.42;116.37;105.67;110.00;117.96;121.90;94.11;114.88;110.83;105.72;125.29;99.81;335.28;355.35;859.63;344.01;116.75;108.13;109.02;97.82;860.30;875.55;836.83;874.39;872.58;878.18;619.56;370.83;114.75;1122.99;1107.77;858.98;496.60
152,71,1785860721.868236,0.3591200408991426,8.683514165924862,1578,64,ok,,83.96;76.80;96.70;42.09;31.70;24.25;41.05;23.42;42.47;25.04;42.91;74.69;36.72;82.12;71.92;70.39;87.27;35.95;29.76;39.63;89.67;109.75;33.14;35.07;119.85;42.06;16.55;35.92;52.28;23.46;104.71;436.83;154.98;94.62;40.06;33.65;50.45;37.60;28.92;446.23;495.48;135.87;558.64;74.94;130.47;119.44;37.95;37.16;39.88;117.02;118.08;401.61;512.92;519.86;515.49;551.65;567.01;160.10;39.20;38.07;36.96;36.13;35.33
153,0,1785860721.879315,3.0186567089986056,28.29989149980247,1578,64,ok,,589.74;638.32;613.95;666.87;590.79;658.08;742.93;802.07;814.99;840.35;1119.45;640.68;863.36;363.21;109.37;109.34;129.43;105.48;110.47;112.05;103.98;111.81;112.88;110.64;104.95;133.12;102.98;160.44;72.36;95.73;108.81;111.09;113.35;105.37;111.34;121.99;107.66;105.80;111.37;103.97;125.48;95.68;338.59;354.90;871.73;344.75;106.03;119.93;98.16;102.28;863.95;863.10;842.52;874.23;873.03;874.16;623.45;360.06;125.50;1132.15;1102.07;863.24;492.28
154,15,1785860721.958669,2.933522416977212,28.219710666919127,1578,64,ok,,594.29;640.07;612.36;667.39;592.56;657.80;740.01;802.87;815.52;840.46;897.03;857.50;867.45;361.65;112.81;109.03;128.94;105.29;110.52;111.32;104.06;113.51;117.46;103.97;107.32;131.55;103.71;170.86;58.30;98.14;110.46;110.11;107.75;107.04;115.92;121.81;97.79;112.48;114.41;103.51;127.46;112.56;321.36;354.36;871.46;344.60;104.25;111.17;107.62;102.22;862.33;864.93;843.42;869.94;877.25;874.19;632.53;369.16;103.77;1135.57;1102.11;850.50;501.17
155,3,1785860721.969991,0.33482649992220104,9.029443374834955,1578,64,ok,,77.10;98.92;26.41;34.69;31.08;43.75;27.31;30.64;32.70;33.44;86.87;41.02;68.61;81.51;71.36;83.41;36.60;25.86;40.62;93.68;104.40;39.49;32.77;105.70;63.67;20.46;25.67;56.81;18.82;100.67;443.68;154.76;100.36;32.87;35.88;47.82;26.10;38.05;440.44;506.89;137.21;563.51;61.81;127.80;124.60;35.76;33.65;38.81;127.89;113.39;403.90;517.61;514.88;509.64;554.36;571.31;153.99;37.39;36.12;42.66;29.65;50.40;446.30
156,0,1785860722.046442,2.836359875043854,28.132112790830433,1578,64,ok,,602.83;634.79;615.45;673.66;579.75;668.98;734.03;802.91;816.72;842.63;897.12;862.72;855.55;367.75;110.81;109.35;130.69;104.83;113.76;108.82;103.34;111.75;119.60;105.80;104.47;135.72;104.32;166.51;59.08;100.46;107.12;111.39;111.66;110.33;110.82;121.65;107.99;102.02;113.02;105.20;127.09;112.66;320.17;353.58;873.55;333.20;117.34;118.58;98.39;100.40;867.48;862.62;836.56;878.40;874.29;874.70;618.42;553.56;0.05;1066.15;1105.38;859.05;492.57
157,5,1785860722.118092,0.26675683399662375,8.936342667089775,1578,64,ok,,98.95;42.72;30.84;22.81;42.77;22.36;31.07;31.78;42.55;90.21;27.63;80.22;85.47;74.00;74.56;38.32;24.63;41.43;94.24;106.34;34.67;37.98;108.28;48.69;20.25;32.18;51.16;27.36;102.19;432.57;158.03;96.03;34.20;36.89;49.40;37.13;30.81;435.41;509.66;139.63;561.25;58.66;128.57;124.85;34.72;39.72;34.54;125.06;113.57;404.43;530.65;501.39;515.85;550.19;570.53;160.09;30.83;45.89;32.27;43.43;33.08;452.71;51.08
158,29,1785860722.1680052,3.317379000131041,28.127522375201806,1578,64,ok,,611.17;622.63;672.07;594.80;661.02;730.41;812.94;815.31;848.76;898.85;862.74;856.16;365.54;110.56;109.45;130.94;104.76;113.53;109.04;105.32;103.94;122.66;108.52;102.60;137.47;104.29;159.74;59.27;107.47;106.63;111.50;111.83;108.91;112.03;121.69;107.84;100.88;113.98;105.30;125.52;104.67;334.56;348.79;873.47;333.74;116.91;117.88;99.36;100.38;867.25;862.72;836.60;875.51;876.96;874.84;618.43;384.33;103.36;1131.97;1105.50;859.33;492.22;121.84
159,53,1785860722.183755,0.30062704207375646,9.00999104208313,1578,64,ok,,34.75;37.90;23.73;42.69;24.16;42.53;24.98;43.37;75.05;41.36;73.23;86.25;73.66;73.81;35.42;30.98;38.85;89.91;111.08;33.89;33.01;113.61;48.37;20.73;31.68;50.84;28.23;102.13;440.13;147.92;93.36;36.43;38.43;50.41;35.12;31.28;443.92;501.52;142.79;556.59;62.55;127.38;125.06;34.00;40.88;39.33;119.41;113.91;406.46;519.75;511.57;515.06;552.39;567.27;158.97;39.94;37.65;37.98;38.50;26.52;456.76;53.51;139.52
160,44,1785860722.417012,3.070540166925639,27.89706016681157,1578,64,ok,,638.75;612.49;668.58;591.60;659.62;737.92;802.41;816.06;840.34;1120.23;634.07;867.44;362.36;112.49;109.63;129.84;104.70;111.21;112.18;103.55;112.08;115.58;107.54;105.21;131.25;103.80;169.12;64.77;93.10;110.90;110.08;113.84;106.06;109.21;123.46;95.72;115.95;112.72;104.95;126.11;112.85;328.00;346.73;872.32;344.57;107.04;118.95;98.54;101.33;861.92;864.64;839.76;877.43;874.02;872.84;630.06;362.65;117.38;1131.74;1102.07;863.40;490.96;134.84
161,0,1785860722.5173912,3.6074569998309016,28.95912245893851,1578,64,ok,,613.88;667.05;592.53;660.62;737.35;802.53;816.10;834.36;901.78;858.60;855.18;369.71;111.79;109.93;129.31;106.76;110.12;112.08;103.11;106.69;127.19;103.86;103.89;135.02;103.80;167.12;57.22;102.75;108.85;109.41;110.98;107.17;113.92;123.27;93.87;116.85;110.33;104.33;126.61;105.62;335.06;352.46;856.11;344.92;118.59;105.09;109.03;99.03;859.37;875.35;838.04;873.58;877.37;873.14;621.58;368.67;111.84;1125.81;1107.74;859.79;490.36;127.65;1184.35
162,41,1785860722.562867,0.2788035408593714,9.129747540922835,1578,64,ok,,34.03;75.67;81.67;74.26;75.66;38.72;29.86;38.62;91.22;107.03;34.23;38.29;107.90;48.79;20.64;32.24;51.17;27.05;103.11;442.87;145.20;93.37;41.86;38.21;46.00;37.67;27.25;446.35;500.46;140.96;560.75;59.24;127.79;126.29;34.09;41.41;40.34;121.62;112.58;402.49;518.46;511.37;516.50;552.00;567.63;163.96;35.02;39.75;35.73;30.76;33.83;459.27;57.16;136.46;96.03;167.74;0.01;28.11;52.89;28.83;41.83;34.86;44.39
163,84,1785860722.579299,2.8983637499623,27.730741875013337,1578,64,ok,,630.48;612.42;690.16;581.10;661.33;730.15;807.15;821.14;843.15;897.52;856.48;867.52;361.89;110.93;109.04;132.12;104.45;109.76;112.01;105.51;109.30;116.90;109.51;104.03;124.41;114.24;161.50;58.76;100.86;113.08;111.64;113.48;106.79;108.06;122.64;96.79;116.51;113.04;103.06;125.70;102.25;337.77;352.75;867.02;345.98;103.56;112.13;104.71;104.98;866.48;855.34;844.73;875.79;877.60;871.25;625.92;548.95;0.04;1066.95;1097.50;866.38;492.64;134.18
164,2,1785860722.64576,0.3025105418637395,9.550731749972329,1578,64,ok,,85.39;56.47;83.82;36.59;35.34;32.21;92.52;104.10;43.84;31.98;103.21;63.53;20.22;25.26;56.76;18.24;101.75;443.47;154.05;95.41;36.27;34.14;53.32;24.22;38.04;441.09;499.56;163.24;549.01;53.18;131.43;124.80;35.78;36.19;38.31;125.76;113.65;403.02;536.57;496.14;510.75;553.50;572.02;155.56;35.99;35.89;42.73;37.17;32.75;459.78;45.23;129.93;121.83;159.18;0.01;22.49;55.62;30.32;42.83;34.55;43.90;36.25;470.84
165,28,1785860722.6772149,3.429401082918048,28.79910216690041,1578,64,ok,,627.03;652.77;601.30;664.46;725.94;797.82;830.38;848.51;1120.96;640.52;863.46;358.75;110.66;109.05;132.86;105.68;110.84;112.10;102.64;112.62;113.05;109.77;103.99;124.32;102.85;170.91;72.58;89.34;113.32;110.82;113.96;106.76;108.08;122.83;96.37;119.30;110.57;105.00;123.58;100.49;340.70;351.63;866.94;346.13;107.96;118.46;98.62;100.62;862.13;859.51;844.60;878.18;875.10;871.30;626.25;360.58;123.64;1131.31;1097.57;866.34;492.49;133.49;1164.07
166,59,1785860722.731309,0.30270654195919633,9.830640249885619,1578,64,ok,,73.11;74.56;36.50;29.76;38.95;89.47;111.31;34.05;33.09;119.49;42.42;20.50;32.13;50.85;24.47;105.53;440.03;150.36;94.78;39.87;31.61;50.41;31.60;30.54;450.86;498.74;140.44;558.74;62.71;126.85;128.24;33.08;39.86;38.66;125.52;108.53;405.94;531.45;499.13;518.23;549.48;569.99;163.39;35.78;37.44;31.81;42.04;34.62;448.71;55.58;137.52;109.92;151.80;0.01;33.24;55.30;26.34;41.86;35.30;44.11;40.93;468.35;361.72
167,0,1785860722.755937,0.3504531658254564,9.991829457925633,1578,64,ok,,75.07;35.74;30.38;39.16;89.55;109.71;33.17;35.21;119.78;42.13;20.34;32.25;51.39;26.92;103.18;437.80;154.31;95.41;42.88;26.23;51.59;36.83;23.85;451.43;497.84;140.45;557.56;71.66;119.24;128.34;34.47;41.28;39.48;117.99;116.67;400.76;518.66;515.29;515.87;552.44;566.87;160.52;38.80;37.36;37.50;36.47;36.75;435.06;67.10;141.60;102.03;155.81;0.01;36.08;52.13;26.50;41.77;35.30;48.80;36.28;469.31;362.34;164.86
168,110,1785860722.8184562,3.304016917012632,28.65835054195486,1578,64,ok,,614.01;668.26;587.36;666.56;734.12;804.12;815.26;842.52;897.52;856.50;867.37;361.96;110.93;109.07;132.15;104.36;109.97;111.78;105.56;112.74;117.11;106.02;105.36;122.77;103.22;175.56;58.71;98.09;113.41;110.95;113.80;101.37;113.62;122.55;96.54;116.24;113.21;102.90;129.45;111.90;324.82;352.89;866.69;346.32;103.63;107.68;109.01;105.13;860.67;861.65;844.08;874.59;878.37;871.31;628.80;361.99;115.34;1135.83;1097.69;855.73;503.23;130.29;1169.91
169,92,1785860722.8226619,3.3042203749064356,28.65878862491809,1578,64,ok,,612.41;667.14;593.35;655.75;742.58;801.71;815.32;840.59;1120.25;638.98;864.28;360.38;112.41;109.02;129.73;105.56;109.55;113.22;103.59;111.75;115.41;108.18;105.01;132.51;103.37;168.95;64.12;95.05;109.41;110.84;113.59;105.71;109.35;123.37;97.01;116.67;112.11;102.23;126.17;103.19;338.51;350.54;868.65;344.60;104.70;121.59;98.40;101.77;861.36;864.87;843.43;873.57;874.64;873.32;629.22;362.45;117.49;1131.95;1101.89;863.33;492.36;135.01;1167.77
170,0,1785860722.845121,0.33830054197460413,9.964178916998208,1578,64,ok,,38.33;24.25;44.37;91.58;106.83;33.99;38.66;111.98;44.10;20.66;32.01;34.56;32.86;101.81;444.02;153.50;96.89;35.22;41.85;48.13;37.76;27.55;435.39;499.06;151.74;563.11;55.42;126.56;125.57;38.34;39.84;33.41;117.13;125.03;400.05;523.53;508.24;510.71;552.46;572.55;161.79;30.31;46.59;31.29;37.68;32.76;460.15;44.99;147.35;106.67;157.52;0.01;25.73;50.97;30.98;36.79;40.07;43.76;36.13;471.79;360.32;155.57;96.69
171,5,1785860723.0610409,0.31992287491448224,9.92194154090248,1578,64,ok,,106.61;34.35;33.11;113.24;48.78;20.20;32.28;51.15;27.50;102.90;425.01;162.40;93.61;36.38;38.45;50.42;36.95;29.34;437.18;509.13;139.79;560.29;60.40;127.94;124.30;34.44;36.29;39.04;124.99;113.86;404.58;521.79;509.87;515.55;551.09;567.80;160.64;32.93;44.35;33.05;39.38;30.68;457.02;52.75;128.67;121.35;153.42;0.01;30.16;52.15;29.98;42.07;34.54;43.68;44.65;463.77;359.54;159.23;93.44;48.10;35.42;50.04;39.15
172,9,1785860723.1920059,2.934628084069118,28.276549166999757,1578,64,ok,,611.81;667.26;594.46;653.89;741.46;803.24;815.88;839.29;898.59;857.06;867.20;362.31;112.99;108.55;129.38;105.17;110.17;111.48;104.23;113.18;112.98;108.45;106.81;131.68;95.18;169.66;58.97;107.03;111.21;110.09;107.72;107.24;113.97;123.70;95.49;113.62;111.75;107.18;125.98;102.25;339.74;350.46;868.76;344.52;104.71;111.05;105.02;104.82;862.32;863.89;840.50;874.16;877.25;872.98;624.25;359.24;122.56;1135.57;1101.99;850.94;499.67;138.22;1158.26
173,0,1785860723.215251,0.273006625007838,9.80804254184477,1578,64,ok,,30.58;34.85;119.90;42.02;16.83;35.91;51.41;23.07;105.59;436.87;157.03;95.40;43.32;25.47;49.96;29.64;39.83;445.94;494.75;136.52;555.45;78.64;129.96;120.19;32.49;39.86;36.90;122.11;112.57;406.60;513.34;518.55;516.89;551.68;567.05;159.98;39.30;38.04;36.67;36.66;36.64;431.71;69.69;140.45;104.48;153.99;0.01;37.29;52.11;31.79;38.31;38.97;40.74;38.79;470.33;362.50;186.06;74.41;40.89;36.21;61.33;21.75;38.28
174,1,1785860723.338123,2.7876732079312205,28.13801091699861,1578,64,ok,,613.33;667.44;593.48;659.01;738.73;801.97;815.88;834.46;901.54;858.66;855.20;370.01;111.21;109.97;129.43;106.16;111.08;111.87;103.44;105.63;123.54;107.44;105.75;134.81;103.21;161.76;59.38;106.35;107.94;109.30;113.12;108.58;111.93;121.87;93.99;116.86;110.03;104.62;126.33;116.90;323.85;352.42;864.31;336.66;118.57;105.48;108.90;104.88;853.13;875.56;837.86;873.84;877.02;873.22;621.60;364.96;121.63;1133.12;1095.03;859.14;496.60;125.50;1177.60
175,2,1785860723.361755,0.31136462511494756,10.257378499954939,1578,64,ok,,45.44;20.25;31.89;49.19;23.91;108.47;431.59;157.09;94.00;34.20;44.06;45.83;37.76;27.80;436.32;506.74;155.12;551.79;54.40;131.35;124.99;34.74;40.72;33.73;123.21;118.03;399.46;523.12;508.77;516.36;548.47;572.81;160.44;29.88;46.32;32.23;34.80;35.00;460.19;49.24;143.01;93.48;171.95;0.01;24.30;55.98;26.39;42.48;35.15;43.14;44.92;463.78;359.52;159.13;93.43;48.24;35.56;49.39;39.72;42.45;33.02;116.51;442.64
