index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
108,58,1785860814.732322,0.8894112089183182,26.383846750017256,1578,64,ok,,733.56;727.46;753.12;760.70;789.35;797.85;785.92;816.40;804.72;714.40;681.35;696.33;716.81;711.73;724.85;711.44;750.66;362.83;71.66;101.64;64.52;72.54;117.12;113.25;120.85;124.52;110.06;127.11;111.80;130.37;116.02;125.80;344.53;0.02;1988.79;0.06;0.03;0.02;0.09;0.03;0.02;0.02;5.81;0.02;0.02;0.02;0.02;20.48;0.03;0.02;185.21;409.72;1083.42;1071.29;92.39;123.84;113.52;1114.24;1019.45;833.05;838.67;839.40;858.82
109,9,1785860814.751359,0.28802920901216567,15.601890875026584,1578,64,ok,,19.18;34.01;32.36;26.02;34.51;17.10;36.06;60.25;72.62;70.84;77.61;75.19;75.39;66.29;37.42;79.95;38.19;21.57;79.85;70.30;32.79;25.95;47.26;21.03;11.75;75.83;386.25;100.34;53.43;46.38;18.02;75.53;387.25;463.10;467.03;462.22;486.65;474.34;491.09;467.43;445.81;431.88;427.72;440.32;448.82;467.72;466.43;489.01;481.10;468.00;505.38;480.32;501.09;288.01;153.76;182.97;477.74;510.66;524.59;505.98;568.03;393.38;35.99
110,22,1785860814.7737658,1.5827470838557929,27.21713116695173,1578,64,ok,,726.50;753.00;770.99;783.65;789.79;792.45;810.11;797.33;698.08;705.80;697.51;707.06;719.18;718.40;714.69;749.20;370.07;65.20;92.53;80.24;69.96;117.90;114.12;123.74;117.09;108.92;133.61;122.58;120.80;115.77;125.79;102.92;329.18;0.02;857.16;0.02;0.02;0.02;0.02;0.02;0.02;190.23;0.02;56.54;78.39;129.34;110.80;98.01;111.14;476.20;398.94;1096.20;1062.50;104.67;116.56;106.47;1121.66;1022.26;835.60;837.00;843.51;860.85;874.85
111,64,1785860815.012874,0.28754150005988777,15.7820289588999,1578,64,ok,,74.53;68.79;76.44;75.01;75.55;66.65;37.42;79.28;39.47;20.16;81.55;70.11;39.30;18.63;47.82;21.20;23.60;68.02;386.33;97.14;57.05;41.39;17.61;76.30;392.48;460.43;464.33;468.60;480.72;474.13;494.61;463.95;444.19;432.89;427.82;442.21;446.07;699.12;240.72;493.02;459.02;481.15;508.15;482.59;500.51;289.21;147.81;179.67;480.69;511.63;525.95;506.10;565.18;360.91;76.11;43.88;55.57;56.54;64.41;35.72;73.17;60.05;44.63
112,56,1785860815.0601869,2.0254512501414865,27.772076917113736,1578,64,ok,,748.05;769.19;770.67;806.29;801.63;810.06;798.54;704.74;693.53;698.25;715.29;709.75;719.10;728.26;739.74;375.71;56.72;90.04;77.76;71.99;122.08;110.89;120.65;123.37;114.07;118.62;120.33;125.15;115.75;137.47;104.58;156.85;86.14;128.52;363.23;0.02;0.02;80.88;122.49;107.27;144.28;110.66;89.59;113.27;103.69;129.68;94.96;118.84;473.76;407.71;1099.88;1064.93;96.19;123.19;112.10;1114.76;1011.52;836.65;839.41;839.56;861.46;873.67;842.44
113,12,1785860815.110049,0.2583968748804182,15.738009500084445,1578,64,ok,,66.20;85.34;75.03;61.27;80.61;28.75;87.72;38.21;22.62;78.61;69.02;35.18;25.40;49.66;11.54;20.33;74.71;386.09;88.45;65.46;36.87;27.20;67.86;395.52;454.52;475.87;459.47;486.31;476.78;491.21;460.89;454.38;420.38;436.77;440.45;442.82;473.82;466.48;489.01;468.72;475.69;509.88;474.13;499.21;272.99;170.70;186.37;480.76;510.66;524.57;505.85;531.48;429.75;36.06;49.04;51.54;61.84;61.14;39.34;67.65;51.42;57.93;55.18
114,0,1785860815.11108,1.9784350411500782,27.739684958010912,1578,64,ok,,747.79;765.75;784.03;801.88;800.07;804.24;804.03;698.83;699.46;696.55;711.16;728.80;705.84;716.59;767.13;553.68;0.03;0.03;43.80;56.79;122.36;118.93;113.04;128.73;121.79;117.08;114.08;352.55;0.03;68.52;52.66;155.91;86.11;128.90;492.72;0.02;0.02;0.02;82.54;102.78;148.41;108.14;89.34;106.07;118.91;115.44;98.14;115.77;485.88;395.82;1099.09;1080.64;94.27;115.87;114.94;1126.80;1001.18;829.25;837.36;848.01;1123.21;619.07;843.82
115,3,1785860815.145081,0.3035726249217987,15.779833582928404,1578,64,ok,,70.68;69.32;81.22;68.25;35.66;77.29;42.54;20.15;81.82;69.84;28.05;30.13;45.77;22.64;11.84;76.72;390.24;98.32;55.48;41.30;17.40;75.77;393.21;469.60;455.05;467.12;482.44;473.32;726.13;234.00;442.45;433.97;433.51;436.72;439.50;704.92;256.46;473.69;469.61;478.27;503.29;483.30;501.40;257.71;188.04;168.82;466.59;527.48;523.76;507.56;542.76;385.94;66.82;51.67;70.58;41.27;63.74;36.21;73.12;60.17;43.79;55.34;75.89
116,25,1785860815.1996539,1.8843812919221818,27.648166375001892,1578,64,ok,,754.68;757.29;789.22;804.22;800.89;805.62;800.15;697.95;699.58;700.31;713.21;712.21;711.31;734.34;752.90;359.32;56.01;86.74;98.21;57.86;121.87;117.97;110.93;128.05;124.20;108.13;126.31;114.86;116.63;134.60;136.43;133.74;601.91;0.02;0.02;48.42;0.02;7.32;120.24;113.97;307.58;0.02;55.96;87.27;120.98;110.73;100.34;115.08;481.80;407.68;1088.66;1072.94;91.21;125.62;104.42;1127.47;1003.59;838.72;836.96;837.91;875.69;1115.64;599.37
117,29,1785860815.2010372,0.3187370409723371,15.769669207977131,1578,64,ok,,75.18;76.34;66.93;36.93;80.18;39.40;24.25;77.63;69.44;38.48;21.12;46.46;19.36;24.76;68.45;385.81;109.53;45.19;41.45;17.31;76.07;393.30;469.71;462.00;459.94;482.80;472.99;493.29;468.07;446.14;429.29;437.04;435.90;450.75;469.54;461.55;497.41;461.51;484.47;500.55;487.32;500.32;280.12;165.39;175.95;471.19;755.01;527.83;280.95;541.32;395.57;47.88;71.92;37.07;42.75;77.20;61.29;52.58;42.64;47.53;74.32;59.72;36.77
118,66,1785860815.261589,2.5787896250840276,28.835996374953538,1578,64,ok,,755.57;790.09;797.91;804.21;802.97;798.81;704.79;692.81;706.74;707.24;717.96;717.02;727.99;753.55;358.91;55.30;101.56;81.34;58.32;117.92;111.97;120.29;127.79;109.56;131.34;111.51;131.13;107.79;128.54;126.07;151.66;604.63;0.02;0.02;0.02;0.02;54.49;117.73;111.67;386.66;0.02;0.02;62.47;120.15;115.26;98.58;116.49;477.02;408.56;1093.24;1067.37;98.21;114.20;117.24;1117.70;1012.22;837.00;833.62;842.77;858.19;873.17;859.37;1247.29
119,9,1785860815.325016,2.5157637090887874,28.775549249956384,1578,64,ok,,761.85;784.12;803.28;800.18;805.24;801.37;709.56;687.84;704.96;704.83;725.90;701.84;734.46;757.14;359.66;50.15;89.14;96.21;55.81;122.39;119.89;110.80;128.68;123.99;111.27;122.14;121.12;111.42;131.69;136.89;134.71;602.69;0.02;0.02;53.41;0.02;2.48;120.27;108.81;387.88;0.02;0.02;67.95;120.95;110.45;96.94;119.04;483.57;399.37;1095.02;1073.45;91.51;124.84;104.75;1126.30;1011.43;831.79;837.40;842.40;871.05;1115.45;600.53;1246.52
120,4,1785860815.3289878,0.259150416823104,15.82722054189071,1578,64,ok,,82.10;66.99;36.94;79.76;38.66;26.88;76.23;69.35;40.29;17.58;48.40;21.14;17.40;74.80;380.85;101.75;59.12;39.15;17.71;75.90;392.61;457.84;467.11;464.92;483.11;475.42;726.06;224.50;458.19;426.07;428.67;439.95;448.32;693.58;272.62;462.65;475.70;468.36;505.05;480.35;500.87;263.52;178.63;182.75;470.50;518.17;521.52;509.15;559.77;400.31;37.19;64.04;42.13;56.08;61.75;38.93;72.92;61.48;42.75;55.01;76.54;41.43;189.79
121,0,1785860815.391468,0.27942174999043345,15.850551082985476,1578,64,ok,,73.46;30.85;80.03;38.51;24.78;75.48;71.58;39.81;21.93;43.64;20.70;18.39;74.03;386.49;98.19;56.51;41.44;17.16;75.87;392.65;470.05;462.40;459.29;483.60;472.79;725.84;233.21;444.70;434.28;436.39;435.48;451.08;469.62;461.62;501.68;462.18;485.34;510.09;475.66;497.50;280.91;166.01;165.60;483.23;751.55;527.47;303.51;519.79;650.89;0.02;0.02;0.02;260.82;0.02;0.02;0.02;0.02;90.01;0.02;30.45;54.27;151.96;79.34
122,3,1785860815.4311209,2.4073324999772012,28.661919082980603,1578,64,ok,,767.33;780.06;796.85;799.11;803.71;804.06;699.23;695.70;701.81;704.45;717.33;719.79;726.76;743.21;363.14;70.99;102.59;64.52;72.06;117.06;112.93;114.13;126.15;112.80;130.16;111.86;129.72;116.65;127.53;126.39;152.03;91.62;293.43;0.03;87.76;56.50;117.82;120.35;119.79;280.17;0.04;62.81;106.30;121.04;115.36;98.64;116.56;476.88;408.54;1085.83;1058.42;103.45;123.93;113.43;1108.66;1023.29;835.90;837.42;839.40;858.33;873.48;846.33;1261.75
123,9,1785860815.502304,0.23520208289846778,15.793927666032687,1578,64,ok,,36.21;78.31;41.12;20.27;81.46;70.26;28.59;29.43;46.87;22.50;23.74;62.34;391.52;97.46;51.16;46.89;17.91;75.20;393.46;457.43;467.19;466.99;481.34;475.10;726.16;232.76;443.15;433.38;428.49;441.81;445.95;696.22;257.45;478.50;459.72;485.81;505.23;487.82;499.53;278.43;164.38;171.81;479.41;514.83;519.90;514.62;556.17;513.84;0.03;0.07;38.78;41.80;65.05;75.26;39.26;54.30;66.68;54.95;58.70;35.89;189.91;77.87;61.47
124,5,1785860815.5295491,2.3058689169120044,28.561611667042598,1578,64,ok,,759.68;778.50;806.68;799.73;804.61;806.33;696.73;700.86;698.39;703.49;722.03;714.68;737.77;732.43;377.25;56.55;86.70;81.52;69.29;122.95;114.20;118.72;123.56;113.39;119.92;120.17;125.67;115.06;135.37;138.69;284.51;0.02;392.97;0.03;0.03;0.02;106.02;122.01;107.89;309.72;0.04;49.96;101.98;120.91;110.58;101.85;115.57;467.75;420.93;1087.18;1064.40;96.48;125.04;91.68;1133.30;1011.49;836.66;836.56;842.45;863.06;873.67;840.54;1258.30
125,7,1785860815.606475,0.258197084069252,16.12997404206544,1578,64,ok,,30.01;24.19;77.60;69.01;28.10;29.95;48.87;19.97;23.66;68.87;385.77;96.85;57.23;41.01;18.26;76.21;392.86;468.88;454.90;473.82;475.56;474.57;725.18;236.04;444.65;429.28;433.49;440.48;442.95;699.50;240.67;491.51;462.84;481.47;505.14;482.35;500.46;258.30;188.89;176.50;474.58;510.84;523.45;511.20;554.59;400.25;46.19;45.65;69.84;40.61;62.73;51.62;63.99;54.26;43.96;54.27;82.63;35.13;190.39;77.19;48.09;85.77;368.46
126,1,1785860815.690832,2.1472930000163615,28.40959862503223,1578,64,ok,,767.57;781.35;802.00;801.11;802.16;804.95;715.79;676.51;699.21;714.29;727.82;700.32;722.44;767.61;478.28;0.07;53.69;63.08;59.49;117.03;121.37;111.15;125.94;115.11;125.30;113.42;129.74;110.96;129.95;120.79;303.25;0.02;2295.87;0.06;0.03;0.02;0.02;0.02;0.02;0.02;0.08;0.02;0.02;0.02;0.02;39.26;0.02;0.02;186.40;1086.35;1087.23;88.15;119.60;103.94;1140.92;1000.44;830.09;836.05;848.30;855.93;875.65;855.25;1245.54
127,6,1785860815.692372,2.1486124580260366,28.405373082961887,1578,64,ok,,765.64;780.73;801.99;801.40;804.65;800.49;709.17;688.49;704.09;709.41;712.51;712.19;734.12;757.67;353.57;55.82;94.45;90.50;57.88;121.42;118.50;110.59;128.60;124.15;108.13;125.55;115.67;117.10;131.05;106.81;153.79;89.60;128.78;395.97;0.02;0.02;55.88;121.01;105.44;136.16;120.67;88.89;112.84;121.10;110.80;100.79;109.06;489.15;406.34;1088.52;1078.67;85.08;125.58;105.69;1123.03;1014.26;831.72;836.76;837.57;875.72;1116.46;598.57;1247.34
128,12,1785860815.696427,0.3002810839097947,16.03518099989742,1578,64,ok,,69.24;38.49;24.99;42.90;19.36;24.65;68.38;385.89;98.18;56.61;41.38;17.34;76.25;392.82;469.31;462.40;465.57;477.18;474.71;491.99;468.06;445.45;429.80;437.09;435.60;450.95;469.75;461.40;501.46;464.34;483.74;509.95;476.00;497.20;279.75;167.26;173.27;475.30;751.44;541.28;291.44;517.64;651.52;0.02;0.02;0.02;83.36;0.02;0.03;52.84;59.22;46.04;202.17;0.02;0.02;150.91;73.34;66.35;65.40;110.13;0.00;49.92;197.12
129,2,1785860815.766948,0.30262354109436274,16.031093458179384,1578,64,ok,,35.86;22.08;43.51;20.56;21.93;66.58;390.84;97.98;56.64;41.46;17.18;76.15;392.43;470.76;462.85;459.35;482.12;473.34;731.00;228.21;446.13;432.88;436.54;430.34;446.04;468.54;476.59;487.06;472.13;472.35;503.60;483.15;502.19;287.30;158.18;172.93;477.69;511.81;525.75;505.57;566.31;393.35;35.83;63.05;62.06;38.49;63.71;52.47;63.12;54.17;43.43;55.86;75.47;37.26;193.83;77.00;61.94;72.35;227.01;0.00;0.02;55.55;148.35
130,85,1785860815.974396,2.6270520000252873,28.627094625029713,1578,64,ok,,784.51;798.04;806.41;796.11;809.31;694.08;696.87;700.93;714.38;717.21;716.85;716.52;765.93;358.02;55.56;101.55;80.86;60.99;117.99;109.71;120.49;124.10;112.96;131.51;113.01;128.66;112.66;121.06;115.95;153.26;89.39;128.90;398.21;0.03;0.02;54.36;118.12;103.97;139.87;115.91;93.88;102.83;108.29;129.65;86.34;126.76;481.24;399.92;1092.66;1075.99;98.19;114.44;125.47;1117.89;1003.56;835.45;835.31;842.54;858.40;874.01;858.00;1246.82;507.36
131,37,1785860815.993214,0.29051583306863904,16.51601554104127,1578,64,ok,,381.62;101.81;59.13;39.19;17.71;75.60;387.18;462.81;467.12;467.69;481.21;474.34;491.21;467.83;449.49;427.80;428.08;440.60;448.00;467.89;481.46;494.77;465.77;480.59;512.03;473.41;499.28;277.62;171.45;162.32;482.05;510.95;768.31;305.62;517.90;527.87;0.04;0.03;61.21;1995.60;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.00;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02
132,4,1785860816.031502,2.5762258330360055,28.576454958179966,1578,64,ok,,783.43;790.29;798.49;805.16;806.50;696.18;695.74;698.11;708.72;717.32;719.30;714.38;756.05;363.13;65.31;92.34;80.54;69.97;118.30;113.51;124.05;116.49;112.70;130.13;128.20;114.96;116.08;125.49;109.69;472.85;0.03;0.02;19.38;106.02;101.72;121.50;122.50;107.22;319.44;0.03;56.02;80.87;127.00;110.88;98.01;111.17;475.82;401.59;1093.85;1061.92;111.61;115.83;106.83;1127.00;1011.33;835.83;837.54;842.36;863.22;883.94;823.41;1269.50;512.63
133,63,1785860816.088228,0.5816431671846658,16.69629962509498,1578,64,ok,,97.43;63.21;34.70;17.38;76.59;386.88;463.46;466.56;462.20;490.90;473.22;723.74;236.63;444.97;432.10;437.96;439.32;444.00;687.54;269.49;476.43;467.28;480.95;510.64;474.72;498.70;259.89;185.79;166.40;479.00;753.56;527.76;306.51;515.53;653.28;0.04;0.03;0.02;477.10;0.02;0.02;0.02;0.02;48.37;0.02;0.02;0.02;63.47;78.89;66.43;65.41;112.54;0.01;46.59;190.25;450.85;0.02;606.61;0.02;0.02;0.02;2.68;0.04
134,0,1785860816.113018,2.4892520827706903,28.49378008279018,1578,64,ok,,783.87;803.16;799.92;806.49;800.54;705.08;691.99;699.28;713.12;713.89;719.79;718.48;765.59;353.49;73.82;85.48;81.67;55.66;123.06;118.88;110.69;128.71;124.11;118.95;116.81;350.08;0.03;68.41;81.62;134.20;506.97;0.05;0.03;0.03;37.51;113.93;118.80;115.20;307.67;0.02;55.95;86.75;121.50;110.83;100.82;112.10;485.92;405.67;1088.36;1073.60;91.14;125.56;116.10;1107.42;1019.41;830.99;837.42;837.72;875.67;1116.08;599.07;1246.67;512.44
135,26,1785860816.1418948,0.6379420000594109,16.831095667090267,1578,64,ok,,45.52;40.20;17.79;75.88;392.66;457.49;467.18;467.22;481.32;474.69;490.70;467.89;447.51;429.77;439.35;429.36;442.32;483.77;462.79;502.16;466.61;482.17;511.86;472.21;496.99;262.93;187.42;162.21;479.78;514.10;767.47;307.50;514.34;592.11;0.03;0.02;0.02;49.63;87.58;119.24;0.02;0.02;58.78;189.23;0.03;0.02;151.19;74.42;66.35;64.10;405.79;0.01;0.04;0.03;462.70;0.02;729.85;0.05;0.03;0.02;0.02;0.02;0.02
136,44,1785860816.16582,3.2249581669457257,29.362167791929096,1578,64,ok,,790.51;798.38;800.08;811.33;686.80;706.44;697.57;706.57;719.51;718.03;714.88;749.28;368.26;62.82;95.94;81.14;71.58;117.48;112.69;122.83;118.06;108.83;130.10;115.94;130.07;115.60;130.41;99.17;165.61;89.19;122.64;555.10;0.02;58.93;0.02;0.02;66.18;144.98;110.47;89.39;108.58;102.87;134.96;86.34;123.27;477.93;397.55;1098.58;1062.46;104.28;114.33;108.75;1122.04;1021.77;836.11;835.21;843.80;858.86;874.22;838.83;1266.34;513.86;919.64
137,1,1785860816.1948001,0.5853134170174599,16.57669600006193,1578,64,ok,,46.13;40.66;16.59;76.30;393.65;473.39;458.53;465.03;478.70;472.56;489.60;469.30;454.51;423.77;438.84;433.67;449.01;692.14;254.48;480.77;468.19;472.68;504.91;482.79;505.35;254.22;187.76;182.45;469.90;513.03;521.53;509.96;554.34;400.19;49.33;51.66;60.96;43.48;60.81;60.46;67.41;42.55;42.40;78.61;60.22;38.09;192.44;70.35;61.05;77.34;114.36;0.00;44.77;399.90;0.02;0.02;161.25;0.02;0.02;0.02;70.73;536.24;71.56
138,8,1785860816.2515981,3.121690166881308,29.258033375022933,1578,64,ok,,806.48;800.66;802.70;806.84;688.48;705.96;697.03;708.53;721.29;715.04;714.78;756.49;376.52;51.55;92.44;80.72;71.78;125.14;107.92;120.38;127.60;109.72;122.31;122.64;120.38;116.39;132.79;138.99;518.82;0.02;0.02;0.02;87.76;56.55;121.46;122.72;107.27;318.62;0.04;42.83;91.72;124.37;115.61;98.06;117.40;473.45;398.38;1094.77;1061.60;104.67;119.92;109.29;1122.17;1015.89;835.68;835.36;844.62;861.29;875.00;840.81;1257.97;506.97;912.12
139,0,1785860816.274086,0.5055685420520604,16.566761624999344,1578,64,ok,,45.20;41.75;16.97;76.26;393.31;469.19;462.41;464.01;477.86;475.20;492.19;467.68;445.91;429.87;437.06;435.74;450.93;469.38;456.31;501.36;469.78;483.72;510.01;476.25;496.94;279.58;167.34;173.28;472.84;753.52;527.76;297.01;525.76;652.17;0.02;0.02;0.02;195.21;0.02;0.02;0.02;295.48;0.03;0.02;0.02;0.02;94.56;82.48;66.16;65.46;110.21;0.00;49.65;202.39;68.33;59.76;68.04;76.06;21.35;61.26;78.22;670.89;0.02
140,42,1785860816.303941,3.0817171249073,29.21289691585116,1578,64,ok,,804.48;799.46;806.31;801.01;716.72;681.06;704.57;706.51;724.55;701.48;738.02;753.87;359.50;50.27;88.04;97.09;55.91;122.31;119.83;113.16;128.57;121.83;111.40;122.48;120.71;111.28;131.70;108.71;313.52;0.02;2373.43;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;55.99;0.07;0.03;92.12;1096.75;1074.96;89.88;124.95;97.77;1133.00;1008.63;834.58;837.83;842.11;1283.61;1194.12;109.12;1246.55;506.17;913.89
141,98,1785860816.397351,0.36958558298647404,16.548316250089556,1578,64,ok,,59.16;38.92;17.74;75.94;386.99;459.46;470.60;462.59;480.96;478.72;714.93;244.13;450.35;427.74;428.23;439.90;448.26;480.61;485.66;477.53;466.36;480.48;510.59;475.09;499.22;260.58;188.61;162.42;479.13;514.33;766.93;305.98;516.12;591.30;0.04;0.03;0.02;49.57;39.07;168.92;0.02;0.02;58.55;364.76;0.02;0.02;2.48;47.51;65.28;65.56;110.86;0.00;48.34;191.61;479.11;0.03;40.30;0.02;0.02;0.02;0.02;700.49;0.02
142,35,1785860816.3991559,2.992503833025694,29.128671625163406,1578,64,ok,,792.05;803.23;798.88;807.78;696.19;703.26;694.55;713.29;718.04;717.62;711.09;765.76;362.56;56.83;102.55;81.75;58.09;121.94;117.55;111.26;128.07;124.33;117.19;100.54;138.15;112.93;124.57;126.10;151.14;482.62;0.03;0.02;0.02;80.87;94.71;118.35;111.57;386.84;0.02;0.02;58.18;124.68;115.69;97.87;117.60;479.61;405.15;1084.04;1076.34;97.49;113.68;117.96;1119.95;1008.98;834.27;837.68;842.79;858.15;1134.97;595.45;1248.65;510.70;920.11
143,0,1785860816.452138,0.3163794579450041,16.318030833033845,1578,64,ok,,56.15;41.29;17.94;76.19;392.80;468.84;462.28;460.68;481.71;474.51;724.72;234.04;446.48;429.90;429.42;440.75;446.02;468.58;465.74;497.67;459.90;484.69;503.84;483.20;500.19;289.25;148.47;179.08;481.08;511.65;525.97;505.55;565.80;362.93;75.73;42.55;70.59;41.27;64.40;35.59;73.03;60.18;44.77;54.65;75.58;37.42;188.31;82.41;49.78;84.59;116.78;0.00;24.97;344.66;0.02;71.92;159.30;0.02;0.02;58.79;20.26;534.13;72.24
144,6,1785860816.535242,3.6544742500409484,29.412876666989177,1578,64,ok,,798.90;803.38;805.57;715.64;681.08;704.43;703.21;728.32;700.72;734.15;756.08;361.70;48.43;89.82;97.39;55.66;122.45;119.76;110.89;128.00;124.33;110.84;122.94;121.08;111.01;126.27;125.68;151.79;602.61;0.02;0.02;0.02;0.02;55.60;120.54;108.86;387.53;0.02;0.02;67.95;114.54;115.68;98.32;118.90;482.34;401.00;1085.72;1082.63;91.55;124.95;97.85;1126.13;1015.54;834.26;832.37;847.79;1125.57;861.73;598.82;1242.19;508.36;916.54;426.25
145,0,1785860816.559084,0.27161233383230865,17.106827209005132,1578,64,ok,,36.35;16.89;76.24;392.63;470.79;462.52;458.91;484.03;472.21;492.68;468.99;444.85;432.56;437.70;439.19;444.11;470.75;471.00;493.33;465.70;481.72;510.88;474.21;498.18;277.91;171.53;162.22;482.04;751.16;545.54;288.76;517.31;397.20;44.79;75.64;33.17;53.20;69.03;59.48;54.75;55.55;50.34;63.76;729.26;0.05;0.02;50.00;0.04;0.02;0.02;0.00;45.55;0.02;110.23;63.07;53.19;77.49;21.49;60.73;76.93;821.44;0.04;675.36
146,32,1785860816.575393,3.603799165925011,29.37295458302833,1578,64,ok,,790.42;808.81;801.49;698.68;703.70;698.18;703.81;723.16;719.14;714.55;748.42;369.77;62.36;96.04;71.42;81.87;116.71;112.66;113.88;126.28;109.61;130.66;113.02;132.41;115.58;125.06;104.74;327.83;0.02;418.99;0.02;0.02;0.02;72.23;131.61;107.30;153.82;82.34;112.65;101.55;104.53;134.89;83.86;129.43;472.45;404.85;1094.60;1057.78;114.47;116.49;100.45;1119.71;1024.85;834.71;837.95;843.14;862.61;872.36;835.75;1269.38;506.83;913.72;426.87
147,18,1785860816.677536,0.2818770420271903,16.868782666977495,1578,64,ok,,393.55;459.44;464.35;468.49;479.97;475.50;491.27;468.48;445.91;429.43;428.46;445.46;443.13;696.16;243.38;492.71;472.84;482.55;500.80;485.97;497.28;262.13;183.93;169.86;476.59;514.15;521.16;543.65;524.60;396.32;48.38;70.96;22.76;58.20;78.43;54.99;59.05;52.34;36.48;78.15;78.08;16.85;184.96;77.75;62.02;76.67;97.92;0.00;62.55;397.50;0.03;0.02;1.51;84.92;8.10;64.53;77.88;557.66;55.12;597.67;42.97;63.43;60.94
148,1,1785860816.694796,3.475792916957289,29.253075791988522,1578,64,ok,,797.75;802.66;808.86;697.67;704.35;693.07;710.34;721.31;714.25;719.39;748.96;356.04;75.55;87.79;79.54;79.11;114.92;113.86;119.01;119.46;115.04;130.87;113.33;131.06;115.67;126.67;104.12;138.53;116.94;122.44;117.76;107.94;97.74;118.13;125.07;112.49;142.60;101.35;100.83;107.32;104.29;135.03;83.84;104.93;495.52;401.21;1099.31;1060.75;104.26;114.94;100.57;1130.49;1011.92;845.23;835.68;841.94;858.40;868.42;846.30;1266.30;505.96;918.69;426.68
149,61,1785860816.707924,0.6440508330706507,16.899818666977808,1578,64,ok,,457.33;467.31;466.88;481.50;474.71;490.71;467.85;446.82;430.27;427.48;441.38;448.15;467.90;472.92;490.15;473.35;468.03;505.28;483.58;498.15;288.18;153.50;182.73;477.76;510.51;524.72;506.84;566.95;363.08;66.60;57.34;42.81;61.91;65.20;35.16;74.12;60.20;43.60;55.70;76.33;36.66;188.02;82.62;49.60;85.01;117.81;0.00;25.95;415.46;0.02;0.02;315.60;0.02;0.02;0.02;0.02;454.94;72.11;605.42;51.98;64.19;67.59;49.20
150,0,1785860816.744732,3.420850208029151,29.197860792046413,1578,64,ok,,800.47;804.69;799.27;706.56;694.96;700.96;708.11;718.16;709.81;724.56;748.22;360.50;75.74;82.42;78.58;72.70;125.16;119.37;117.66;117.70;114.38;136.48;103.89;138.62;104.07;137.56;99.30;150.49;111.46;122.23;117.01;111.08;94.59;114.29;128.42;112.93;147.56;75.93;120.28;107.90;102.52;137.00;78.30;110.83;494.97;398.27;1099.89;1055.36;110.69;110.36;106.75;1112.51;1028.01;845.03;835.46;844.16;858.04;869.10;840.52;1270.69;508.50;902.54;439.64
151,87,1785860816.819669,0.9977954160422087,17.04758616606705,1578,64,ok,,466.23;466.92;475.60;474.14;493.91;465.14;442.73;433.62;428.04;444.84;452.54;687.29;256.77;482.87;453.52;498.80;496.40;490.77;496.92;279.99;165.93;166.38;481.16;513.08;768.02;297.08;525.23;395.53;48.45;70.83;22.90;57.27;79.10;55.06;59.07;52.44;36.45;75.02;80.64;12.30;189.34;78.31;61.61;77.28;96.70;0.00;46.23;415.87;0.02;0.02;160.47;0.02;0.02;0.02;73.07;560.11;49.84;602.77;42.96;60.55;64.03;52.98;267.15
152,106,1785860816.826507,3.364460540935397,29.126368874916807,1578,64,ok,,799.65;804.90;800.90;705.03;692.70;698.91;716.59;719.80;706.62;722.11;765.56;359.21;67.50;85.53;82.46;57.82;122.04;118.26;110.73;127.94;124.40;112.95;121.97;120.56;111.74;129.26;110.29;161.36;84.01;125.80;491.73;0.02;0.02;0.02;79.22;106.24;149.38;106.95;88.84;112.82;121.02;110.39;95.88;116.48;487.17;405.20;1088.52;1074.26;91.26;124.94;113.75;1126.65;1001.84;831.42;837.71;842.70;871.40;1116.11;598.45;1246.31;513.11;907.57;431.14
153,1,1785860816.850956,0.9759881671052426,17.02283825003542,1578,64,ok,,459.27;459.45;482.66;473.40;723.79;234.25;446.25;432.66;437.13;435.40;450.47;689.59;255.68;489.45;462.23;484.53;511.36;474.78;495.97;488.18;0.10;125.51;482.07;510.97;767.13;307.00;516.91;397.10;178.77;0.03;74.69;0.02;22.52;59.54;570.57;0.02;0.02;0.02;49.24;0.07;0.02;0.02;46.67;51.77;101.43;0.00;58.29;191.20;86.40;53.02;67.76;76.23;22.20;60.69;76.83;557.97;54.05;598.19;65.49;41.52;61.31;56.95;269.48
154,11,1785860816.8765938,3.2896020831540227,29.075629333034158,1578,64,ok,,802.95;809.78;800.08;709.19;693.53;699.00;703.77;722.90;719.91;716.17;746.22;371.14;60.92;96.47;71.06;81.45;116.83;113.06;114.16;125.89;113.00;128.44;111.57;133.15;101.94;138.26;108.43;165.60;86.56;122.03;564.98;0.02;57.99;0.02;0.02;57.05;144.12;89.57;110.61;106.03;104.57;135.03;83.56;105.71;495.99;408.01;1093.23;1056.38;115.51;115.57;106.63;1114.09;1024.61;833.97;839.36;837.87;858.48;885.48;831.01;1264.33;512.20;914.50;427.30
