index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
109,9,1785860145.153694,0.255297124851495,3.1110148748848587,1578,64,ok,,21.86;32.54;17.62;33.02;16.36;25.50;28.79;35.24;20.10;30.75;24.12;23.05;36.42;56.80;25.35;72.17;71.76;36.64;9.14;60.54;69.59;62.57;16.77;25.21;96.60;8.83;26.16;142.11;0.05;26.24;35.92;17.72;69.04;86.15;57.32;19.01;79.70;37.21;45.28;10.02;75.98;0.04;58.90;63.24;79.29;79.97;74.99;25.14;36.67;75.68;70.76;30.68;50.85;24.62;31.99;93.21;68.24;37.66;49.07;64.76;47.48;70.19;36.60
110,22,1785860145.176382,0.402803375152871,5.588225374929607,1578,64,ok,,60.25;107.68;102.11;109.64;134.77;60.78;39.63;166.12;12.90;156.59;0.02;10.35;58.29;53.91;45.22;123.73;189.06;146.63;133.21;87.99;133.30;111.35;123.01;124.43;42.34;136.72;37.89;131.22;131.98;45.92;42.00;50.61;48.93;51.16;121.92;143.38;153.20;181.46;155.85;36.48;161.44;45.69;67.11;41.94;62.37;33.85;44.93;39.61;61.85;40.38;44.56;58.48;29.81;41.39;50.11;56.63;126.17;52.92;34.07;71.20;47.66;116.08;54.26
111,64,1785860145.415048,0.3295690000522882,5.439797792118043,1578,64,ok,,102.57;114.23;127.08;50.10;43.35;185.61;12.76;147.79;0.01;11.77;58.53;52.18;45.22;121.45;192.17;144.77;135.11;87.86;135.65;109.01;119.88;117.68;52.66;132.70;39.10;132.13;133.31;46.85;41.24;44.91;55.38;49.15;117.59;148.71;152.49;164.14;174.87;32.01;163.29;46.35;68.60;40.36;59.13;38.96;45.29;37.60;54.38;48.49;46.04;52.89;32.99;43.84;45.92;55.63;131.91;50.37;34.05;72.96;47.61;116.10;54.20;47.08;41.40
112,56,1785860145.463753,0.3852683750446886,5.445952832931653,1578,64,ok,,106.94;137.05;61.99;39.71;165.67;12.61;161.74;0.01;5.73;59.14;52.39;45.68;120.06;194.55;146.07;131.91;89.13;126.64;118.14;121.19;121.21;48.47;133.42;38.46;131.63;131.12;52.28;36.32;50.72;45.87;52.74;122.60;144.69;151.47;182.82;156.59;34.94;166.48;39.90;67.33;42.21;63.35;35.13;48.19;40.12;57.47;39.03;50.11;54.37;28.28;74.71;16.70;57.45;129.46;50.09;36.51;66.94;43.39;130.30;50.57;40.94;45.45;53.20
113,12,1785860145.5151832,0.329704208066687,3.6407102500088513,1578,64,ok,,63.10;70.15;34.66;12.58;54.21;76.97;61.54;17.35;24.39;98.79;8.30;25.28;135.73;9.36;15.93;42.23;18.76;69.70;86.15;56.34;19.15;74.30;28.72;57.80;9.88;62.08;21.24;43.89;65.61;82.69;83.42;69.70;20.81;46.06;72.94;69.97;33.09;47.18;29.10;30.13;92.57;69.28;38.09;54.28;56.56;50.56;63.79;31.34;42.77;69.36;28.98;37.24;72.27;94.08;89.82;46.58;86.75;38.96;89.75;87.97;52.25;36.61;30.79
114,0,1785860145.516994,0.2964432081207633,3.6086427501868457,1578,64,ok,,29.51;66.46;69.13;38.15;6.87;56.13;76.75;62.19;16.96;24.51;96.69;3.66;30.64;140.32;0.09;21.98;42.83;18.49;69.21;86.46;62.52;17.47;74.12;29.56;42.57;20.44;79.22;0.07;47.10;66.66;83.73;82.36;74.29;25.84;35.38;77.07;68.00;31.19;50.48;30.26;31.91;87.82;69.73;38.25;53.27;59.66;47.40;62.51;44.23;20.70;83.06;26.97;37.02;102.63;64.36;81.29;52.67;87.65;36.86;87.99;101.95;41.45;36.26
115,3,1785860145.550956,0.3590931249782443,3.643261875025928,1578,64,ok,,69.75;37.79;7.93;49.13;81.58;62.09;17.21;25.29;85.93;13.80;31.01;143.67;0.05;24.55;37.94;16.25;69.36;86.21;56.90;21.76;76.56;29.24;54.74;8.54;76.68;0.04;58.30;64.46;78.37;80.44;69.96;24.18;36.22;81.93;71.44;30.39;51.30;23.61;31.98;93.57;66.41;39.34;49.12;61.28;50.86;70.42;36.57;20.35;82.34;27.36;35.63;91.31;75.54;84.91;48.97;89.49;36.26;88.19;104.10;47.89;28.58;30.28;36.68
116,25,1785860145.605417,0.3042983340565115,3.588668084004894,1578,64,ok,,67.71;38.21;8.02;51.55;81.77;71.90;6.48;24.35;86.14;14.22;31.18;143.19;0.06;24.44;37.63;18.46;76.22;79.38;55.99;23.92;73.96;29.35;52.61;10.58;76.76;0.05;49.36;67.34;83.49;82.18;74.84;14.58;40.21;81.43;70.15;31.76;50.80;24.60;31.63;91.10;69.12;39.67;52.90;56.19;51.72;70.55;36.19;20.72;82.46;25.25;37.74;91.29;75.41;84.85;49.10;89.21;36.56;88.22;103.04;48.88;28.61;30.07;36.94
117,29,1785860145.606733,0.3021394170355052,3.5872041669208556,1578,64,ok,,68.34;39.58;9.68;53.30;76.34;62.44;15.96;25.27;97.59;5.33;29.43;132.81;12.13;16.34;35.22;25.24;69.04;72.36;69.06;21.41;78.94;23.48;57.78;12.25;59.98;21.65;52.36;56.80;86.14;80.48;69.93;24.42;36.15;78.97;69.49;32.99;47.49;28.48;30.75;88.31;73.35;39.69;38.85;70.43;52.16;70.22;35.81;22.04;77.58;28.97;37.21;94.69;75.55;86.74;45.74;88.74;36.77;88.59;89.27;53.67;36.09;30.23;36.39
118,66,1785860145.669378,0.2927307500503957,5.295274832984433,1578,64,ok,,126.84;65.78;39.71;166.80;17.66;156.04;0.01;6.10;58.70;52.06;45.33;120.20;194.19;145.69;132.97;87.99;134.12;111.26;128.25;119.00;43.12;132.99;39.28;131.92;132.31;62.89;25.32;44.15;54.36;51.47;122.40;144.02;151.88;183.53;156.23;34.99;165.00;42.13;67.57;40.13;64.27;34.72;47.93;39.58;57.99;38.54;50.23;52.71;29.82;76.25;22.28;51.04;129.60;49.60;38.56;66.20;47.76;124.78;50.60;40.57;45.06;51.80;54.67
119,9,1785860145.7322292,0.24776258319616318,3.563849583035335,1578,64,ok,,37.16;9.40;53.43;76.30;62.44;18.43;25.08;96.45;9.30;24.71;138.93;0.06;22.41;41.79;19.06;68.53;86.33;57.69;18.65;79.78;28.32;54.08;10.02;78.22;0.06;56.64;57.22;85.06;80.27;75.12;26.41;43.95;67.73;68.08;31.14;50.52;30.26;28.40;93.03;68.47;37.09;51.27;62.61;47.23;70.39;36.20;30.05;73.79;27.56;40.33;88.04;74.75;88.22;46.92;88.32;36.48;93.10;95.11;43.23;37.45;35.65;30.17;102.42
120,4,1785860145.736203,0.3570778330322355,5.335130624938756,1578,64,ok,,61.23;39.37;173.22;13.15;150.96;0.01;7.88;59.54;53.30;45.48;120.37;193.00;146.19;133.88;87.06;143.27;101.11;129.16;118.84;41.96;137.70;36.14;131.95;131.80;55.33;33.65;43.53;53.21;52.22;124.52;143.60;151.24;182.39;155.47;41.38;160.20;42.54;66.69;41.99;62.51;33.81;47.75;36.90;60.93;42.43;42.66;56.54;31.84;41.97;55.57;51.28;126.39;53.45;37.59;65.72;43.24;120.96;54.84;46.94;43.92;49.98;51.41;114.06
121,0,1785860145.7980669,0.28961212490685284,3.56336333299987,1578,64,ok,,69.05;45.28;32.08;26.32;98.38;8.83;15.78;148.59;0.05;21.97;42.21;15.74;71.68;87.78;61.62;12.46;73.18;26.31;60.39;10.45;78.89;0.04;41.53;74.12;81.26;83.38;70.08;32.05;44.04;67.91;58.16;38.73;52.86;29.99;28.60;91.41;55.69;36.09;69.57;60.03;26.16;82.24;30.75;43.75;58.26;31.69;47.36;70.43;94.00;78.17;60.40;85.04;39.76;93.14;76.55;59.12;35.72;39.94;28.08;84.11;28.80;43.33;13.80
122,3,1785860145.837446,0.318334124982357,3.559224832803011,1578,64,ok,,61.95;19.64;23.17;96.70;5.26;28.97;143.65;0.05;24.26;37.44;18.33;67.61;87.19;63.55;11.55;74.96;44.38;41.76;9.20;79.70;0.04;48.88;72.69;76.94;82.23;67.16;34.39;43.33;68.93;69.55;30.43;51.23;28.25;31.76;89.00;69.96;35.11;53.07;66.81;40.08;64.93;42.94;22.01;82.92;27.53;40.91;82.51;77.44;84.04;52.83;84.50;39.46;88.89;102.51;46.57;29.73;38.01;29.89;102.25;13.91;39.00;27.82;20.51
123,9,1785860145.910638,0.31899766717106104,3.5368852091487497,1578,64,ok,,6.24;23.60;97.96;5.35;29.09;139.07;0.11;22.58;42.15;25.66;67.82;82.00;56.12;22.67;74.35;38.01;43.70;11.56;76.65;0.04;58.63;57.28;84.74;81.41;74.71;25.38;36.08;75.69;68.45;31.44;51.49;29.09;28.61;91.08;70.00;37.99;55.29;58.63;46.12;70.88;32.59;25.43;82.26;24.98;37.56;92.33;73.94;89.48;47.18;88.34;35.96;93.08;95.76;42.95;35.71;37.22;30.17;102.27;22.61;31.34;21.68;43.41;32.73
124,5,1785860145.938124,0.42833104101009667,5.349065958056599,1578,64,ok,,13.72;153.62;0.01;6.97;58.74;52.15;45.08;120.32;194.37;144.16;133.62;88.91;134.11;111.13;122.31;114.22;53.44;131.29;41.25;132.35;131.42;46.42;41.83;50.85;45.96;53.00;123.37;144.92;150.44;182.65;155.73;35.53;163.04;44.89;66.34;41.82;63.64;33.47;48.00;37.10;61.98;38.69;44.82;55.23;32.85;49.98;42.01;55.49;131.18;49.87;33.15;70.37;43.29;130.21;46.08;46.10;42.99;50.34;52.99;112.78;44.12;144.45;29.03
125,7,1785860146.018929,0.3387872080784291,3.5249611251056194,1578,64,ok,,9.11;25.56;143.05;0.05;25.47;35.99;18.17;68.16;86.89;57.28;18.54;79.62;38.36;44.18;9.95;77.11;0.06;57.19;64.02;78.97;80.40;74.54;26.39;44.06;68.51;69.65;30.83;50.88;28.15;31.99;89.53;68.49;38.07;49.85;63.45;47.19;70.15;35.60;22.62;81.63;27.57;35.24;91.23;76.94;87.70;47.07;89.37;35.05;90.37;100.60;47.90;28.70;37.77;29.55;103.11;21.91;31.13;25.74;39.11;33.07;17.46;29.52;45.15
126,1,1785860146.106455,0.2863829580601305,3.541272500064224,1578,64,ok,,135.20;9.35;16.77;41.20;18.59;69.24;72.65;71.25;18.81;79.09;28.14;55.44;9.46;75.51;0.07;59.21;56.41;86.14;80.18;70.12;27.83;38.64;72.34;70.14;33.08;47.42;28.23;31.09;95.68;66.00;39.43;48.71;60.41;52.63;70.13;36.72;29.47;72.89;25.47;37.28;92.06;76.77;88.12;45.35;90.27;35.76;89.82;84.97;56.67;35.84;29.79;38.12;102.30;17.01;35.88;20.22;35.41;42.51;17.79;29.57;43.97;59.16;49.86
127,6,1785860146.1079628,0.42031795787625015,3.567668665898964,1578,64,ok,,8.95;16.62;39.50;20.81;69.99;86.10;56.68;18.69;73.79;33.96;32.05;28.17;73.10;12.82;44.38;65.41;84.26;81.89;69.53;24.67;36.24;81.77;67.39;30.88;49.55;29.05;31.97;91.19;68.83;37.88;53.84;56.60;50.27;63.82;32.27;27.62;83.25;29.81;37.56;86.26;80.23;83.98;50.46;79.63;46.32;77.66;103.98;50.05;35.13;38.45;29.66;87.13;30.23;39.04;22.19;25.91;46.65;19.68;25.43;32.06;74.02;53.58;25.25
128,12,1785860146.112302,0.4209082080051303,3.560816125012934,1578,64,ok,,0.37;25.77;37.14;24.13;70.76;79.80;55.80;23.23;74.83;28.21;53.37;11.15;61.18;21.00;53.15;57.51;85.02;80.72;74.89;14.31;39.98;81.56;70.28;31.73;50.75;23.59;31.08;84.04;76.91;40.82;52.57;55.88;52.63;70.39;35.72;15.46;87.66;25.63;37.11;91.61;75.45;89.10;44.82;88.81;37.02;87.80;103.40;49.01;30.67;27.45;37.21;84.02;40.03;32.26;20.32;43.38;32.21;19.11;30.34;40.34;62.04;50.28;25.30
129,2,1785860146.182882,0.3537922080140561,3.5164317081216723,1578,64,ok,,17.61;42.36;16.58;76.36;81.19;56.76;18.14;73.62;28.10;58.90;6.80;81.03;0.04;48.14;68.49;80.80;83.53;70.09;24.79;41.47;76.62;71.19;27.72;53.10;26.04;30.84;91.24;57.25;48.51;57.79;58.78;44.84;63.34;32.15;28.31;72.37;31.76;46.75;71.06;94.09;79.52;57.38;77.56;47.18;87.97;103.45;40.61;34.11;38.45;29.50;71.93;42.98;41.34;22.87;25.29;46.82;19.73;25.65;31.69;74.13;43.06;36.08;25.68
130,85,1785860146.389654,0.29522412503138185,3.4782087081111968,1578,64,ok,,84.57;57.90;18.04;74.58;27.56;60.94;7.87;78.20;0.04;49.05;70.72;78.91;81.99;67.71;33.74;43.85;67.81;70.84;27.92;53.07;28.46;28.48;91.22;70.34;34.81;53.06;63.40;45.64;63.21;32.20;42.49;58.12;43.55;35.13;71.04;94.07;79.71;58.34;85.19;39.44;93.29;96.64;40.81;34.25;39.44;28.51;102.97;15.82;37.57;23.15;32.62;40.43;19.29;24.99;41.61;64.53;42.23;37.61;25.70;18.92;51.61;26.31;70.98
131,37,1785860146.4079401,0.36072020907886326,3.4869842091575265,1578,64,ok,,58.07;18.29;75.14;27.52;61.03;7.71;77.49;0.04;37.13;79.65;80.78;83.78;67.92;32.31;37.24;74.83;64.86;34.75;52.84;24.42;31.87;91.16;58.09;48.31;50.95;60.39;22.11;91.28;24.98;49.26;58.66;34.65;43.57;71.32;94.00;84.46;51.83;86.95;39.17;89.98;82.11;49.28;44.12;38.58;29.28;72.37;40.41;43.46;19.71;22.17;37.89;35.03;25.82;26.14;79.87;42.90;34.11;27.48;19.28;51.82;26.49;63.98;34.96
132,4,1785860146.446233,0.3746214578859508,5.380597166949883,1578,64,ok,,189.49;145.03;135.64;86.71;143.64;99.41;131.33;120.06;31.41;147.87;34.32;130.01;134.21;64.03;25.64;41.89;55.16;52.07;123.61;143.66;149.77;184.69;156.29;39.50;160.15;42.56;67.98;41.04;62.40;34.00;47.61;36.90;60.87;42.28;42.97;56.19;32.26;47.92;49.55;51.18;125.61;50.69;41.05;65.82;43.33;121.24;58.55;42.79;43.91;52.75;49.08;114.80;43.29;135.81;39.69;57.98;32.42;175.79;14.71;25.67;140.59;60.24;27.50
133,63,1785860146.50245,0.3302865831647068,3.440708125010133,1578,64,ok,,12.72;74.96;33.33;53.05;9.88;62.12;20.89;43.45;66.04;84.60;82.01;67.09;34.02;36.73;74.45;68.95;30.99;50.43;26.56;31.95;91.22;70.20;34.97;52.03;64.16;46.19;64.14;43.69;30.34;73.64;27.43;36.28;70.41;94.17;89.93;46.08;86.59;39.89;92.91;95.30;41.34;36.75;38.07;29.69;101.51;15.77;37.73;26.66;29.04;40.45;19.28;30.34;36.55;65.09;56.85;22.73;25.92;25.03;44.66;26.91;69.77;33.23;41.46
134,0,1785860146.528832,0.4822557501029223,5.347717290977016,1578,64,ok,,146.05;131.80;88.88;127.96;117.42;122.41;113.93;53.71;138.38;34.64;131.70;131.57;45.92;42.36;45.18;52.07;52.40;122.61;144.09;152.30;182.28;156.44;35.43;166.10;39.85;67.45;42.69;62.68;36.12;47.18;36.84;51.62;50.76;50.72;53.49;26.94;65.21;25.45;55.78;130.80;49.90;33.86;70.35;43.61;130.18;45.32;37.54;54.30;53.41;52.57;106.88;47.87;139.43;40.52;49.27;35.09;154.28;34.09;27.45;135.91;74.00;28.46;41.40
135,26,1785860146.55723,0.4532588750589639,5.313402333064005,1578,64,ok,,146.57;133.63;86.44;143.79;101.20;119.96;117.25;53.02;135.56;35.85;132.53;132.89;65.74;22.65;44.29;56.19;49.02;116.98;149.97;151.64;163.98;174.90;32.57;166.01;42.99;70.71;38.15;59.09;40.73;47.72;36.06;52.13;47.27;47.22;52.61;33.70;65.64;20.79;56.91;133.62;51.02;33.92;72.74;48.52;115.29;54.18;44.97;43.49;55.50;48.54;114.20;43.17;140.01;41.29;47.48;36.72;165.81;24.77;25.14;132.86;76.65;21.40;44.09
136,44,1785860146.5809941,0.4281050411518663,5.2919921251013875,1578,64,ok,,146.09;135.16;86.62;136.56;106.69;121.36;109.26;52.51;144.29;28.83;137.94;135.06;67.06;19.91;44.34;58.66;47.82;116.63;148.43;152.87;164.11;158.84;48.62;162.88;46.23;71.07;36.68;53.19;48.12;47.28;36.25;51.60;41.24;54.52;51.72;33.22;50.51;36.35;51.95;138.44;50.36;33.82;74.19;48.85;114.71;54.05;44.77;43.22;56.35;48.27;113.81;43.24;128.13;47.81;52.95;36.23;166.19;25.24;24.70;132.71;77.42;13.38;54.36
137,1,1785860146.61089,0.31277133408002555,3.3877218749839813,1578,64,ok,,24.81;59.49;9.30;61.23;20.92;43.24;73.70;77.50;81.87;69.65;24.72;41.45;75.99;69.96;31.76;51.00;23.45;30.94;92.75;68.95;39.43;47.65;61.58;51.01;63.10;43.59;22.99;77.14;31.73;35.03;91.23;75.47;83.47;51.42;89.69;36.35;90.37;100.31;47.30;28.96;37.25;30.42;84.41;40.00;31.79;20.64;43.41;32.55;18.85;24.79;49.80;57.55;50.59;25.57;29.37;25.37;42.69;27.88;70.10;32.60;42.22;27.20;27.10
138,8,1785860146.667655,0.48837441694922745,5.247826916864142,1578,64,ok,,134.49;86.70;134.87;109.02;130.19;119.41;33.35;145.82;34.62;131.40;134.71;51.97;36.11;43.25;56.67;48.38;117.33;148.19;153.27;163.60;176.26;31.39;166.46;42.43;70.01;38.17;66.39;33.87;47.11;36.82;52.12;41.03;53.46;55.94;30.31;43.87;42.67;51.97;138.50;51.19;33.33;73.34;48.43;115.40;54.10;37.29;51.30;56.17;47.24;112.84;44.77;140.19;35.93;53.67;36.28;156.71;33.55;25.27;132.56;70.17;28.10;49.68;39.48
139,0,1785860146.692783,0.4674052088521421,5.233505833894014,1578,64,ok,,131.08;87.99;141.45;103.68;128.33;119.70;42.55;138.05;34.02;131.49;131.42;69.41;20.25;49.04;48.16;52.05;122.38;143.96;151.87;183.58;156.32;38.71;159.57;43.50;68.01;41.00;62.78;35.19;46.72;40.68;57.64;39.79;50.06;55.20;27.58;76.13;21.13;51.64;129.10;53.90;34.10;65.90;43.19;130.65;45.16;45.05;46.09;51.42;55.01;110.15;42.15;143.28;39.06;52.31;36.82;159.46;26.06;29.75;136.94;68.58;28.97;40.20;49.08
140,42,1785860146.72249,0.4319081250578165,5.187141542090103,1578,64,ok,,123.14;99.54;125.36;118.14;121.06;109.30;52.83;125.94;53.83;132.10;132.82;46.91;40.99;44.22;54.42;51.13;117.42;150.93;151.01;163.68;159.10;48.58;162.89;45.26;68.47;33.03;63.82;42.96;45.11;39.87;52.09;41.04;49.32;56.54;34.23;65.15;21.16;56.58;133.32;51.57;32.53;72.16;43.56;121.57;53.03;38.90;51.28;38.78;53.13;123.52;42.89;135.58;36.76;53.86;41.85;149.40;32.99;31.39;135.14;67.85;29.98;41.24;41.85
141,98,1785860146.815087,0.4743764998856932,5.222019125008956,1578,64,ok,,88.18;143.47;101.99;122.93;123.22;43.90;132.29;39.44;132.84;132.07;52.32;36.38;44.11;52.78;52.49;123.57;144.64;150.45;182.79;156.20;36.25;164.42;43.08;66.47;40.53;64.01;33.78;47.77;36.86;60.47;41.16;43.97;53.33;34.95;47.04;51.27;50.76;129.57;49.69;33.02;70.95;43.38;120.83;54.95;47.52;42.10;43.83;57.89;116.16;43.42;126.69;47.82;57.62;33.09;176.11;15.49;24.34;136.81;72.19;29.77;32.08;55.13;113.37
142,35,1785860146.8185,0.33326679188758135,3.51632620790042,1578,64,ok,,65.01;74.66;83.96;67.90;34.21;44.59;67.40;58.72;39.07;53.68;28.23;31.79;88.55;65.59;39.15;53.70;66.64;11.58;92.78;32.53;34.55;69.34;35.97;44.69;65.36;94.22;80.96;56.97;85.44;39.34;93.68;77.46;65.29;28.45;39.87;27.97;84.22;34.61;37.67;12.29;43.39;40.51;19.16;25.00;41.89;63.67;48.87;16.16;42.41;24.67;44.89;25.77;63.40;41.00;41.02;26.75;27.35;87.08;11.01;39.83;56.01;44.96;99.09
143,0,1785860146.8716018,0.33926225011236966,3.463785167085007,1578,64,ok,,82.57;81.91;67.79;33.89;35.68;75.51;67.11;31.57;52.08;29.72;28.49;91.43;69.98;35.00;53.07;63.16;45.49;63.55;32.57;34.42;76.04;32.54;36.00;71.34;93.93;85.72;51.82;84.64;39.38;90.47;98.58;41.59;36.44;38.49;28.35;102.57;15.63;38.11;26.27;29.13;40.40;18.96;27.59;40.15;64.22;57.29;22.50;24.47;24.88;46.43;26.72;70.36;33.98;40.41;27.09;28.39;84.34;21.65;31.79;53.91;47.44;97.58;1.71
144,6,1785860146.9547598,0.33983649988658726,3.4585100829135627,1578,64,ok,,81.57;69.14;31.00;36.08;75.59;67.18;32.75;49.11;27.84;31.84;91.07;69.26;38.10;53.95;60.61;46.08;64.00;43.61;21.82;81.99;25.12;37.64;93.35;72.19;86.08;50.29;86.34;39.15;90.32;96.65;43.40;36.53;37.91;30.05;101.44;15.84;38.19;22.22;43.25;30.23;19.31;29.81;37.64;64.69;52.23;26.64;26.94;25.24;44.15;26.77;69.94;34.03;40.69;28.65;27.21;88.39;23.27;26.27;52.45;48.28;96.24;2.79;75.72
145,0,1785860146.9787252,0.3986718328669667,5.190561290830374,1578,64,ok,,135.49;106.64;132.44;119.12;31.97;149.01;32.59;129.55;136.16;63.38;25.54;39.19;59.48;48.50;117.30;148.32;153.16;184.27;156.75;38.65;157.97;35.87;77.87;24.03;80.10;33.58;47.77;36.90;40.47;58.71;47.79;57.10;27.89;50.40;35.88;56.51;134.11;40.02;43.73;74.63;47.42;116.08;54.31;44.96;42.67;55.11;49.34;113.53;43.63;125.42;51.45;46.50;42.07;157.54;34.05;24.50;132.17;71.37;24.58;51.88;34.06;123.01;134.03
146,32,1785860146.995276,0.3807160418946296,3.4569600839167833,1578,64,ok,,69.08;20.23;39.96;79.33;73.65;31.10;50.99;23.51;30.74;92.40;68.75;39.50;52.92;56.92;50.17;64.48;31.58;27.44;83.84;29.25;37.33;72.38;94.05;84.41;50.07;80.06;46.06;86.92;105.12;47.14;28.40;30.80;37.06;83.95;33.26;38.63;20.78;27.64;46.75;19.53;25.94;41.05;63.92;52.77;25.02;29.76;25.09;43.43;27.55;70.15;33.45;41.30;27.05;28.26;86.65;25.39;26.13;42.80;59.29;85.91;13.22;66.94;46.93
147,18,1785860147.1020591,0.411110624903813,5.1747524158563465,1578,64,ok,,104.64;124.05;117.61;37.41;150.53;36.52;132.19;133.10;53.22;34.20;44.19;54.84;50.86;117.10;150.88;151.01;164.16;174.72;31.45;163.96;45.26;69.61;40.21;59.12;22.61;61.48;37.43;55.24;47.30;36.39;62.32;35.15;39.29;46.23;57.27;135.27;49.66;33.23;71.81;43.48;121.30;53.47;37.75;50.89;53.33;39.07;123.87;37.20;129.51;47.29;44.14;52.40;158.05;32.84;22.94;131.99;73.10;19.48;50.78;37.32;111.19;149.69;110.30
148,1,1785860147.119901,0.33000912494026124,3.3952885000035167,1578,64,ok,,27.21;44.31;68.00;69.71;30.75;50.97;28.27;32.01;88.71;69.91;37.44;50.61;67.02;41.94;62.85;43.40;22.99;83.60;25.63;36.04;102.47;65.14;86.36;48.46;88.93;35.04;93.15;99.15;45.61;28.48;38.96;29.99;101.89;22.76;31.10;26.59;38.85;32.56;17.34;24.44;50.59;58.17;55.95;21.21;28.68;34.26;33.34;26.88;70.55;33.19;44.82;24.17;25.89;86.46;27.83;25.26;53.79;47.45;96.22;11.55;67.97;47.19;54.42
149,61,1785860147.132979,0.3165129160042852,3.3821152499876916,1578,64,ok,,26.23;36.72;75.28;70.40;31.38;50.90;23.98;32.19;91.03;69.12;39.15;49.10;60.16;51.57;62.87;43.37;22.56;81.22;27.80;35.02;91.49;75.64;83.73;51.07;90.17;35.69;90.58;100.22;46.95;28.35;38.28;30.20;86.74;38.60;31.14;21.21;43.04;33.58;17.41;24.80;49.88;58.35;50.01;25.69;30.76;34.11;32.67;27.63;70.43;32.40;42.09;27.63;26.11;83.27;31.02;25.27;51.19;49.75;86.52;21.13;65.63;42.54;61.74
150,0,1785860147.168958,0.35284675005823374,5.115671625128016,1578,64,ok,,98.88;131.80;101.95;49.44;147.67;32.48;130.64;134.46;65.93;22.25;44.90;54.85;49.58;117.32;149.09;152.98;172.67;165.52;31.73;170.96;38.60;72.66;36.00;60.14;40.08;48.10;36.85;51.12;48.55;50.30;51.69;29.87;51.23;35.79;60.86;129.49;50.37;33.99;73.04;43.13;121.26;58.56;42.91;40.37;55.03;50.16;114.66;44.09;138.44;36.65;52.37;35.66;178.06;14.63;23.25;132.41;70.88;28.14;46.37;36.10;122.60;135.01;117.73
151,87,1785860147.244276,0.34307791688479483,3.476024166913703,1578,64,ok,,69.84;31.81;50.76;20.97;33.07;78.87;82.58;29.20;45.07;75.05;51.80;63.08;34.90;38.95;69.20;29.63;36.93;91.53;74.56;90.38;45.74;88.99;37.25;89.78;99.94;41.24;34.89;30.97;37.22;83.89;35.16;37.24;20.20;35.86;41.86;18.05;28.82;45.33;57.95;49.60;25.43;31.55;33.99;32.48;28.41;69.07;33.57;42.11;26.86;26.99;83.16;15.16;41.27;41.99;57.47;86.68;14.77;72.23;41.82;63.51;83.82;103.50;18.07
152,106,1785860147.251164,0.3743417081423104,5.073804458137602,1578,64,ok,,120.46;113.80;53.68;134.88;38.35;131.61;131.31;46.58;41.98;47.46;49.18;52.59;124.56;144.01;151.43;181.58;156.61;35.26;165.27;42.76;65.66;42.34;62.69;35.53;43.42;44.88;55.64;41.45;51.40;52.39;28.38;74.20;17.52;56.42;130.16;49.47;33.71;70.49;42.99;130.70;45.34;47.13;43.31;49.27;58.20;107.15;45.14;143.85;37.94;50.82;33.82;174.27;16.74;24.46;136.85;73.24;28.92;33.71;55.32;111.93;131.09;116.38;40.38
153,1,1785860147.277725,0.3801888341549784,3.5496045839972794,1578,64,ok,,30.42;51.59;24.37;30.44;92.49;69.05;39.17;49.08;60.26;51.32;63.08;32.42;33.17;81.87;25.73;37.01;93.25;76.19;83.52;47.87;89.00;37.00;87.83;103.39;48.86;27.52;31.39;36.59;85.47;39.78;31.38;20.88;43.12;31.76;18.99;29.81;41.75;61.14;54.58;21.58;29.77;34.99;33.06;27.52;69.91;35.49;39.73;26.81;28.74;86.53;25.45;26.29;42.06;59.64;95.39;10.71;68.09;40.22;90.65;65.09;91.13;21.92;104.27
154,11,1785860147.303103,0.3517689590808004,3.5245819590054452,1578,64,ok,,32.98;47.76;29.21;31.95;91.30;70.11;38.18;52.81;60.62;47.21;62.68;43.58;21.46;84.79;22.77;37.77;92.71;75.42;81.70;50.70;89.48;36.38;88.23;101.49;41.98;36.21;37.33;30.30;102.52;22.63;31.36;21.20;43.05;31.55;18.79;25.09;49.40;58.66;50.64;25.80;30.17;34.24;32.87;27.40;69.21;42.34;33.50;28.32;26.89;89.14;23.66;26.19;52.39;47.81;96.72;10.75;68.29;40.08;62.00;91.63;94.09;21.53;103.76
155,94,1785860147.415851,0.33638316695578396,4.949103291844949,1578,64,ok,,118.95;32.05;149.59;32.14;131.72;133.78;64.38;24.70;40.81;58.99;49.90;122.79;142.31;151.52;183.74;156.08;39.70;157.83;46.25;67.22;40.33;63.62;33.60;48.02;37.04;61.41;40.89;47.85;53.68;30.32;48.50;47.31;52.96;125.71;44.77;46.42;67.16;47.44;116.10;54.33;45.11;46.27;52.73;48.29;114.44;42.38;128.10;48.32;58.46;32.62;163.55;26.17;26.41;136.65;71.33;31.39;38.65;49.49;111.89;132.12;116.91;38.75;40.06
156,0,1785860147.452037,0.4195144579280168,5.033363374881446,1578,64,ok,,43.30;136.49;35.42;131.64;132.53;64.03;24.50;49.74;50.05;50.05;123.13;142.13;152.91;182.82;155.82;39.97;161.30;42.00;67.12;41.44;62.87;34.75;47.79;39.93;57.55;40.64;49.23;53.80;28.83;75.50;23.08;50.44;129.48;49.88;37.53;66.88;48.51;123.80;50.44;41.14;45.25;53.57;52.81;117.22;37.31;141.92;38.64;51.27;32.91;155.22;34.30;26.63;136.73;72.47;30.02;39.45;48.35;112.37;131.60;117.50;38.45;46.49;114.41
