index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
104,2,1786150460.297467,0.16420857305638492,3.3669538281392306,1578,64,ok,,112.01;35.30;33.51;35.10;31.06;23.84;64.60;75.71;85.95;93.48;84.90;39.98;77.89;77.47;36.83;72.95;38.42;27.59;124.31;75.16;83.25;99.65;91.39;91.87;96.54;44.44;27.66;27.79;32.89;35.29;49.34;17.02;27.24;39.21;29.37;85.71;39.61;27.94;73.74;35.35;35.70;34.18;28.49;25.11;30.43;29.27;32.99;32.45;30.75;34.72;43.34;67.22;35.27;31.92;31.80;32.31;25.31;68.09;38.67;67.62;76.90;33.67;33.78
105,123,1786150460.3069835,0.26529402495361865,3.3777876449748874,1578,64,ok,,35.13;31.66;36.33;31.49;24.65;60.90;75.23;86.13;90.11;86.17;42.22;81.28;72.74;37.86;70.47;38.92;30.61;122.07;65.96;91.37;98.26;96.31;88.78;91.91;55.07;22.84;25.20;35.44;30.91;45.03;19.93;28.80;47.54;16.44;85.60;53.58;27.93;66.65;35.54;35.22;32.05;38.00;17.98;31.87;30.22;32.58;32.50;28.29;33.36;40.91;72.14;35.53;31.37;30.86;37.18;27.47;64.68;32.27;71.75;76.96;39.43;34.27;21.03
106,51,1786150460.313748,0.37979246117174625,6.830797631992027,1578,64,ok,,79.95;54.50;74.88;62.43;67.12;66.59;69.47;77.98;66.46;185.21;133.45;12.73;62.97;192.61;202.57;72.98;56.67;62.45;212.88;185.99;203.10;210.32;62.93;69.13;69.32;61.73;208.80;211.66;254.42;74.69;71.88;64.22;71.82;79.11;58.91;65.83;68.34;65.67;66.55;65.90;63.41;64.86;66.16;59.48;203.45;66.71;200.10;206.49;205.80;73.92;203.56;210.43;42.34;36.64;132.72;37.27;120.16;133.67;32.85;46.23;53.38;33.25;50.68
107,109,1786150460.3211825,0.2505496540106833,3.3707420711871237,1578,64,ok,,35.30;34.77;33.00;31.73;24.69;65.09;75.80;85.54;93.11;85.73;40.48;76.23;78.62;37.00;72.12;37.57;29.31;115.81;82.38;84.22;97.68;93.54;91.60;95.50;45.03;28.65;26.87;33.81;34.93;49.42;16.91;27.27;37.67;29.43;87.07;39.46;27.94;71.89;37.68;35.85;33.93;27.94;25.66;30.46;29.52;32.48;32.95;30.60;34.30;43.45;67.52;35.27;31.91;31.70;31.06;25.33;69.49;38.23;67.35;77.10;32.94;34.29;27.60
108,4,1786150460.3598,0.20958699705079198,3.3317942230496556,1578,64,ok,,35.59;30.88;33.88;34.20;24.35;67.02;75.79;83.98;93.95;86.12;38.22;77.51;78.71;35.40;74.10;37.89;28.01;129.08;66.35;86.13;99.75;88.60;96.54;91.40;46.46;29.78;25.20;36.90;32.40;49.44;16.40;28.59;37.28;28.54;86.25;40.90;29.27;72.15;37.13;35.25;35.24;26.32;27.42;30.86;29.72;32.41;32.91;29.48;33.99;41.05;69.70;36.87;31.76;31.44;32.45;23.19;70.63;34.88;70.36;76.48;32.20;34.51;28.71
109,0,1786150460.6793165,0.11797990999184549,3.2841086010448635,1578,64,ok,,75.66;85.34;93.62;85.40;38.00;79.55;78.09;36.52;73.34;36.71;28.91;124.01;75.77;83.35;97.51;93.21;91.80;95.90;44.58;28.16;27.88;32.78;35.30;49.43;16.92;27.26;38.09;30.59;85.60;39.14;27.94;71.56;38.00;35.68;34.32;27.87;25.62;30.96;28.72;33.00;32.43;30.75;34.87;40.27;70.14;35.26;31.92;31.83;32.28;24.05;69.39;38.76;67.51;76.95;32.81;34.25;27.45;68.57;79.57;31.29;29.93;32.28;30.31
110,3,1786150460.7212508,0.14677968388423324,3.2751875510439277,1578,64,ok,,86.45;94.06;83.57;41.85;78.61;74.91;37.11;75.66;37.60;26.65;115.55;72.82;95.98;93.46;94.50;90.86;98.62;45.80;26.43;26.43;32.81;37.48;38.61;27.95;27.20;38.30;29.47;87.64;39.34;27.77;72.53;37.52;35.83;25.48;36.04;25.81;30.67;25.46;36.63;32.95;30.38;33.67;41.16;70.35;35.40;31.84;31.60;30.70;24.85;70.56;35.32;70.09;76.55;33.41;34.24;27.81;67.19;79.46;31.97;30.14;31.33;30.77;32.59
111,0,1786150460.7603726,0.19430954311974347,3.262079409090802,1578,64,ok,,94.04;83.71;43.78;80.19;77.53;30.87;79.10;36.62;24.30;128.58;60.09;98.98;97.44;90.07;88.05;105.10;42.88;22.70;28.49;30.88;42.02;34.27;31.82;27.32;39.12;31.87;83.30;39.20;27.95;71.44;38.11;35.77;23.81;38.15;25.60;30.83;29.06;32.62;32.68;30.49;35.74;40.12;69.71;34.84;32.48;31.25;28.25;28.02;69.47;39.08;67.10;77.07;33.20;33.98;27.02;65.57;78.80;35.36;29.93;28.64;30.41;35.20;25.87
112,0,1786150460.7990208,0.15763583197258413,3.226518281036988,1578,64,ok,,93.77;85.76;38.07;78.63;78.61;36.92;72.19;37.57;29.31;121.90;74.15;86.36;97.65;90.09;95.09;95.33;44.98;28.84;23.77;36.90;34.88;48.34;16.82;28.49;37.42;29.65;87.12;39.28;27.93;72.06;37.70;35.81;33.67;28.07;25.76;30.52;29.55;32.47;32.95;30.60;34.07;41.09;70.09;35.28;31.88;31.56;28.90;27.62;69.44;38.04;67.61;76.51;33.37;34.28;27.74;65.25;82.76;31.36;30.04;31.73;28.27;34.22;30.05
113,21,1786150460.8433566,0.20820167707279325,3.211014924105257,1578,64,ok,,87.21;37.28;80.17;77.56;36.56;73.40;36.61;29.17;118.00;83.55;81.22;97.44;90.06;95.27;97.73;42.90;27.67;26.47;34.36;35.66;49.69;16.47;27.33;39.04;31.77;83.43;39.24;27.95;71.44;38.10;35.75;34.47;27.50;25.59;30.85;29.03;32.65;32.70;30.48;35.59;40.13;69.84;34.85;32.47;31.20;31.23;25.10;69.47;38.95;67.23;77.03;33.23;33.97;27.03;67.92;80.06;31.76;29.93;31.47;30.14;32.58;29.84;28.47
114,35,1786150460.8805919,0.1666248100809753,3.1733409280423075,1578,64,ok,,89.13;38.06;78.63;78.63;36.95;72.16;37.58;29.31;115.74;80.33;86.32;97.69;90.09;95.06;95.33;45.02;28.79;23.77;36.94;34.91;48.44;17.88;27.29;37.45;29.65;87.07;39.30;27.94;72.05;37.68;35.84;33.77;27.93;25.79;30.51;29.53;32.48;32.95;30.60;34.18;41.12;69.95;35.29;31.90;31.57;28.90;27.61;69.48;38.08;67.51;76.52;33.37;34.27;27.78;65.23;82.77;31.40;30.00;31.75;28.27;34.20;27.00;29.48
115,1,1786150460.9679742,0.16750939702615142,3.112231074133888,1578,64,ok,,41.19;75.18;79.16;36.81;72.04;37.63;29.56;118.38;75.77;87.14;98.43;94.10;91.06;93.31;46.18;29.52;26.83;33.94;32.82;49.98;16.60;27.58;37.83;28.02;88.71;39.97;27.68;73.00;37.51;35.83;33.69;27.82;25.82;30.69;29.74;32.35;32.95;29.47;34.49;41.08;70.12;35.79;31.78;31.55;32.13;23.32;70.75;35.19;70.03;76.53;33.42;33.19;28.89;69.55;79.26;29.96;30.18;33.13;30.85;30.66;31.02;29.20;25.58
116,1,1786150461.1111326,0.14301498094573617,3.018967197043821,1578,64,ok,,69.89;36.69;74.58;36.09;30.55;124.79;62.78;94.59;96.81;91.53;92.78;94.21;54.97;22.11;25.99;33.35;33.21;29.32;35.87;28.58;47.31;16.63;85.73;53.04;27.95;67.11;35.45;35.49;33.12;36.28;18.40;31.82;30.29;32.52;32.36;28.55;33.50;40.51;72.19;35.62;31.67;30.30;35.14;24.83;68.37;33.79;71.47;76.93;39.24;34.25;21.54;69.20;79.87;31.93;30.16;31.53;29.63;32.58;29.59;29.32;26.51;27.16;27.72
117,34,1786150461.1878166,0.13769731880165637,2.969312859000638,1578,64,ok,,34.77;74.03;39.08;28.38;133.37;54.00;94.25;97.25;91.46;94.62;92.51;54.18;23.59;24.39;34.23;33.20;29.33;35.76;27.74;47.22;17.64;85.66;52.70;27.94;67.58;35.42;33.97;32.51;37.80;18.95;31.87;29.12;32.73;32.44;29.42;33.37;40.56;72.31;35.61;31.51;29.37;36.28;24.60;68.51;33.78;71.49;76.98;38.46;34.29;22.30;69.05;79.72;32.03;30.17;31.60;30.48;31.65;29.57;29.56;27.12;27.39;28.74;24.54
118,26,1786150461.2224145,0.2777216089889407,6.759899233002216,1578,64,ok,,136.27;9.94;64.90;184.72;203.69;73.31;54.30;65.02;212.06;185.83;200.11;212.97;63.85;69.03;75.41;60.45;203.84;216.36;247.63;81.43;73.07;63.34;65.22;76.49;68.08;65.64;68.46;59.98;72.12;65.90;63.45;58.40;62.54;70.26;195.97;63.53;211.23;205.52;205.65;68.39;199.78;210.13;52.60;35.86;138.65;31.67;113.46;140.00;26.05;53.48;45.89;34.13;57.21;35.09;95.61;46.57;107.58;29.97;114.53;119.19;113.47;123.61;45.96
119,0,1786150461.2887192,0.15274329110980034,2.9301693399902433,1578,64,ok,,32.47;30.73;127.13;61.39;90.76;98.58;95.96;89.36;101.49;44.89;24.64;27.42;31.62;40.43;35.79;30.57;27.25;38.03;29.69;86.55;39.16;27.94;71.71;37.86;28.00;32.90;36.98;25.58;30.38;24.33;32.39;32.48;36.33;34.59;40.54;70.12;35.28;31.92;31.76;29.24;27.28;64.72;43.08;67.67;76.52;33.09;34.27;27.62;65.91;79.46;34.07;29.94;29.28;31.07;33.82;27.42;29.50;25.57;26.92;29.94;27.59;37.61;19.35
120,1,1786150461.4440649,0.1846345670055598,2.874221936101094,1578,64,ok,,74.08;86.62;97.68;90.05;95.27;94.87;45.29;28.99;23.60;37.05;33.37;49.59;16.95;28.20;37.77;29.39;87.48;39.30;27.86;72.13;37.69;35.83;33.66;28.04;25.79;30.54;29.54;32.49;32.95;30.57;33.91;40.99;70.34;35.31;31.88;31.52;30.93;25.59;69.47;37.74;67.88;76.50;33.42;34.26;27.77;66.89;83.21;29.25;30.05;33.40;27.74;33.01;28.06;29.85;28.87;26.55;27.01;27.41;36.97;18.97;17.03;55.38;27.62
121,0,1786150461.454817,0.16442059096880257,2.862983784871176,1578,64,ok,,81.66;87.78;102.28;91.81;88.80;93.98;46.20;28.78;30.52;30.29;33.53;48.37;18.20;26.71;37.43;28.40;90.06;39.35;27.34;77.44;33.06;35.81;33.61;26.41;27.32;30.70;29.76;32.35;32.93;29.46;34.41;47.01;64.29;35.78;31.79;31.45;35.19;25.14;65.89;35.15;70.15;76.52;32.13;34.50;28.88;70.08;79.74;33.60;30.05;29.52;30.46;34.51;27.58;28.77;25.95;26.52;30.43;23.07;38.00;19.08;19.53;52.08;27.24
122,20,1786150461.4723866,0.2184275269974023,2.8726234771311283,1578,64,ok,,98.93;97.66;90.06;88.32;102.12;44.98;24.71;27.88;31.18;39.26;35.51;31.00;28.47;37.43;29.66;87.11;39.30;27.89;72.10;37.69;35.82;22.47;39.25;25.77;30.53;29.54;32.49;32.95;30.58;33.99;41.04;70.24;35.28;31.89;31.53;28.53;28.00;69.45;37.90;67.73;76.49;33.42;34.28;27.75;64.77;82.88;31.71;30.04;29.03;30.95;34.19;27.19;29.10;28.35;27.01;26.52;27.01;39.51;19.43;17.17;52.28;27.54;28.41
123,3,1786150461.533032,0.36311251600272954,6.713030585087836,1578,64,ok,,203.32;66.98;60.64;61.32;218.09;180.44;203.52;205.94;67.22;68.85;73.64;62.90;203.55;216.84;250.61;78.71;71.01;64.85;68.18;76.44;65.10;66.05;68.15;62.91;69.17;66.37;63.49;61.15;69.65;59.54;196.56;73.31;200.56;205.47;206.89;70.79;199.68;206.46;51.95;37.84;137.67;31.39;117.05;136.56;29.61;50.69;48.70;38.02;50.66;37.72;95.62;45.07;103.97;32.97;116.65;119.19;113.47;123.48;44.73;115.07;44.52;49.25;60.15
124,83,1786150461.6063635,0.18265462899580598,2.7645401081535965,1578,64,ok,,101.79;91.00;90.44;94.52;45.48;29.14;28.67;31.96;33.39;49.52;17.03;27.22;38.39;29.38;87.64;39.34;27.80;75.74;34.31;35.81;33.58;27.95;25.80;30.66;29.59;32.51;32.93;30.41;33.76;45.49;65.95;35.37;31.85;31.69;33.73;25.63;66.64;35.43;69.98;76.55;33.41;34.27;27.77;70.22;80.04;32.32;30.00;31.08;29.91;33.55;28.88;28.62;25.87;26.87;28.86;25.57;36.38;19.04;20.64;52.73;27.53;27.01;25.48
125,15,1786150461.6711118,0.21190607082098722,2.724993783980608,1578,64,ok,,93.96;91.23;98.90;45.31;25.01;24.90;35.96;30.99;45.37;19.99;27.96;45.20;19.20;97.78;39.30;27.83;68.88;35.46;34.98;33.13;34.92;25.78;26.30;29.91;32.42;32.45;35.03;33.84;40.94;70.48;35.32;31.86;24.85;37.62;25.55;66.30;40.83;67.97;76.54;33.42;34.26;27.78;67.54;77.28;34.42;30.12;30.92;28.31;34.93;26.71;29.47;27.98;26.94;29.93;23.19;40.47;19.00;20.87;48.50;27.49;31.29;25.73;22.62
126,46,1786150461.7267983,0.37401922093704343,6.557415738003328,1578,64,ok,,76.05;56.27;59.66;215.91;181.84;207.50;205.80;63.59;69.03;75.75;60.29;203.65;216.52;253.43;75.47;73.52;62.87;71.04;74.94;63.99;65.64;69.05;58.44;73.05;66.44;62.78;64.49;66.69;60.04;202.36;67.34;201.31;205.30;205.46;74.05;201.64;202.65;53.33;35.26;138.72;31.63;118.37;135.15;31.07;48.56;51.24;31.26;54.59;33.28;101.24;42.55;108.12;29.65;118.09;114.36;118.58;125.00;40.99;118.41;41.87;52.60;56.37;37.88
127,0,1786150461.83755,0.1418715468607843,2.5998848788440228,1578,64,ok,,95.48;96.64;43.97;27.68;26.37;34.45;35.65;49.59;16.60;27.32;38.97;31.67;83.62;39.24;27.92;71.46;38.09;35.77;34.37;27.61;25.55;30.88;28.79;32.89;32.70;30.48;35.46;40.14;69.95;34.85;32.20;31.47;31.19;25.11;69.49;38.88;67.28;77.00;33.28;33.97;27.04;67.94;79.89;31.92;29.92;31.33;30.31;32.53;29.88;28.48;26.18;26.67;26.97;27.46;38.80;19.59;17.23;52.75;27.62;27.34;25.49;25.52;40.70
128,0,1786150461.8790073,0.19109087204560637,2.958501935005188,1578,64,ok,,90.99;47.29;31.29;28.57;32.07;30.69;50.38;16.77;28.32;35.26;30.21;85.98;41.72;29.67;72.42;36.92;34.11;35.77;26.50;26.17;31.67;29.55;32.69;32.80;29.93;32.19;43.00;69.97;35.32;32.17;32.47;33.91;22.19;70.32;34.77;69.31;76.90;32.57;34.48;28.03;72.33;79.73;28.30;30.14;34.74;30.45;28.72;33.34;28.81;25.93;26.50;26.51;27.01;37.43;18.51;20.65;52.10;27.23;28.62;24.36;24.26;42.96;401.88
129,25,1786150461.9835281,0.17890106700360775,2.990996985929087,1578,64,ok,,46.67;31.27;28.55;32.08;32.31;49.39;16.53;28.58;35.12;30.59;86.23;41.03;29.25;77.89;31.42;35.11;35.27;26.29;27.48;30.93;29.66;32.46;32.90;29.52;33.88;47.91;62.94;35.64;31.76;32.66;33.25;27.09;65.92;34.80;70.44;76.49;32.21;34.47;28.74;70.93;79.74;33.12;29.73;30.32;30.46;33.96;28.16;28.76;25.95;26.55;30.06;23.42;37.65;19.05;19.88;52.12;27.47;29.97;23.48;27.16;39.16;403.59;134.23
130,65,1786150462.18951,0.3103467889595777,6.446793131995946,1578,64,ok,,184.56;203.71;204.35;68.79;68.16;78.99;55.87;205.65;213.41;252.19;76.26;67.96;69.83;70.18;76.54;61.51;66.51;68.46;65.12;67.51;65.80;63.19;64.26;62.60;62.93;199.59;67.00;201.36;208.76;206.74;72.11;199.08;204.04;61.90;28.10;147.45;22.83;120.58;134.01;32.72;45.87;54.58;34.09;56.85;29.42;99.66;43.15;111.67;30.76;112.85;118.58;114.12;120.82;44.49;118.43;44.84;48.42;54.18;48.08;33.50;119.44;128.10;68.79
131,5,1786150462.2288191,0.27714764699339867,6.405215715058148,1578,64,ok,,185.44;203.19;200.95;67.45;68.93;73.52;63.38;208.98;211.23;254.51;74.95;70.75;65.15;71.99;76.27;61.31;66.04;67.98;62.60;69.83;66.37;63.48;65.04;65.71;59.52;203.29;66.63;200.52;205.50;206.94;73.92;201.60;201.31;51.96;37.91;123.18;45.87;118.79;133.99;33.46;47.29;52.18;33.65;51.69;35.38;96.92;46.20;103.99;33.12;115.41;119.04;113.50;122.65;46.66;118.51;43.52;51.06;55.84;37.66;39.98;117.64;136.04;52.80
132,9,1786150462.3516874,0.34056762186810374,6.312362798023969,1578,64,ok,,205.27;205.14;64.11;68.96;75.49;60.29;208.03;212.48;253.61;75.42;73.02;63.41;70.94;75.37;63.50;65.65;68.46;62.68;69.40;65.87;63.49;64.62;66.56;60.02;202.36;67.19;201.06;205.65;205.61;74.08;199.80;204.43;52.63;35.87;133.21;37.08;116.88;136.58;29.78;49.70;50.04;33.05;54.23;33.52;100.18;43.53;107.46;30.12;117.05;115.82;116.99;124.04;42.91;117.58;43.35;51.11;57.67;37.89;38.83;118.16;135.15;58.22;24.42
133,45,1786150462.4342437,0.14606596599332988,3.0570172369480133,1578,64,ok,,40.81;29.27;73.13;36.16;35.37;35.13;26.33;27.42;30.83;29.73;32.38;32.92;29.49;34.11;41.05;70.66;35.81;31.79;31.40;32.44;23.31;70.53;35.01;70.26;76.45;32.22;34.50;28.87;71.76;79.98;27.19;30.20;36.10;29.96;27.76;34.39;28.47;26.17;26.90;27.23;27.87;34.65;19.07;22.01;52.53;27.43;23.47;29.44;22.96;43.77;400.68;136.23;67.65;71.57;30.09;26.14;28.36;65.55;33.12;32.16;30.67;36.06;90.61
134,3,1786150462.5727787,0.15418973099440336,3.1671743080951273,1578,64,ok,,35.78;35.83;34.09;27.78;25.71;30.40;29.51;32.49;32.94;30.61;34.44;43.43;67.40;35.28;31.90;31.77;31.01;25.34;69.54;38.30;67.78;76.54;32.93;34.27;27.77;68.44;79.87;30.92;29.99;32.28;30.31;34.35;28.02;28.50;26.18;26.51;29.33;24.36;38.88;19.28;19.14;51.77;27.56;27.37;25.48;25.72;41.80;402.35;134.25;70.38;68.64;32.53;25.67;27.06;68.33;33.48;32.68;29.81;37.77;89.26;87.79;74.91;86.08
135,16,1786150462.5766962,0.31936135585419834,6.1993579510599375,1578,64,ok,,210.31;63.12;69.11;70.00;64.89;205.11;214.39;251.71;77.78;68.66;67.88;70.21;77.01;59.07;65.86;68.34;65.53;69.57;62.99;63.45;64.87;66.03;59.54;203.42;66.75;200.15;206.02;209.43;70.76;203.21;210.62;42.42;36.75;138.91;31.05;120.00;133.81;32.61;49.62;49.92;34.14;50.13;38.49;98.30;41.77;105.65;47.90;102.50;117.22;115.57;124.54;40.93;119.22;43.55;50.85;56.06;37.44;39.25;117.99;137.41;55.14;28.73;114.38
136,42,1786150462.7295287,0.36457156599499285,6.172732461011037,1578,64,ok,,68.32;69.33;73.53;61.58;204.68;214.38;251.33;78.25;67.98;68.59;69.95;76.02;62.64;66.96;67.54;64.19;68.46;65.96;63.24;65.98;63.49;60.82;198.50;70.88;200.20;207.01;206.22;73.54;197.65;206.29;53.80;35.32;126.34;43.74;117.86;136.84;29.65;47.64;52.65;35.90;52.37;34.36;101.32;42.93;104.02;33.01;118.52;116.22;116.49;124.24;39.90;119.72;43.57;49.39;52.08;42.78;39.01;118.42;135.69;54.30;29.74;114.99;120.76
137,42,1786150462.8273566,0.27430697181262076,6.075485375942662,1578,64,ok,,64.79;70.34;73.78;60.59;207.91;212.48;253.60;75.54;72.47;63.73;71.07;75.50;63.17;65.86;68.33;62.65;69.56;65.88;63.44;64.65;66.41;60.05;202.18;67.23;200.94;205.83;205.70;73.18;200.24;211.37;45.82;36.09;125.08;45.24;115.97;137.45;29.78;49.38;50.20;33.58;54.19;33.29;99.93;44.03;107.16;30.38;116.90;116.00;116.80;123.69;43.63;117.25;43.51;50.39;58.42;37.89;38.81;118.13;133.88;59.40;24.35;118.11;121.17
138,2,1786150463.0304053,0.15524953487329185,3.6765285020228475,1578,64,ok,,31.22;31.81;29.29;37.22;25.02;67.85;33.00;75.12;76.55;33.39;33.22;28.84;67.18;78.34;31.71;30.15;32.24;29.86;31.67;29.74;29.48;27.12;27.09;28.88;25.02;39.80;19.07;19.71;50.19;27.66;27.10;26.82;24.98;42.63;402.08;130.75;70.29;69.36;31.30;27.77;27.88;66.09;33.38;32.14;33.85;25.85;97.86;85.51;76.72;88.65;67.77;87.72;102.03;92.08;93.32;91.40;94.26;111.38;32.18;125.93;13.26;31.41;26.15
139,0,1786150463.279943,0.12963555799797177,3.635179087985307,1578,64,ok,,34.91;69.74;76.63;32.90;34.50;28.74;69.07;79.46;30.93;30.19;32.17;31.05;30.55;30.70;29.51;25.57;26.91;29.94;27.61;35.16;19.04;21.72;52.70;23.66;30.88;25.75;25.16;41.55;402.47;130.32;69.17;72.14;28.79;27.62;27.63;66.05;33.28;34.18;30.95;26.92;98.43;88.61;76.04;84.24;68.94;88.93;103.75;89.27;92.11;92.89;96.56;107.26;35.46;119.57;17.78;31.37;27.82;32.70;36.24;35.35;31.66;35.87;32.24
140,92,1786150463.3013954,0.2739029680378735,5.961731720017269,1578,64,ok,,216.59;247.02;75.38;79.62;63.43;65.06;76.19;68.54;58.42;75.71;59.65;72.43;58.87;63.18;64.60;63.02;62.58;204.34;62.79;202.02;215.38;205.58;68.29;199.40;210.64;52.63;35.86;124.77;36.72;121.26;141.04;25.90;53.50;46.07;34.08;57.23;29.51;100.48;47.27;107.30;30.26;114.35;116.34;116.13;122.31;41.93;118.09;44.76;49.62;63.00;37.89;38.81;118.16;127.86;65.41;20.57;121.86;121.65;104.12;128.26;38.56;55.78;35.68
141,9,1786150463.3739712,0.13984345295466483,3.6155048708897084,1578,64,ok,,76.86;32.82;34.55;28.75;67.95;83.23;28.28;30.18;34.71;27.75;31.33;33.55;26.16;28.50;26.56;26.46;27.20;36.96;19.03;18.81;53.75;27.48;24.87;27.08;25.17;41.04;403.66;134.36;69.70;68.78;32.38;26.34;27.60;67.32;32.45;32.14;30.74;36.68;90.69;89.20;75.71;82.35;71.92;88.70;103.53;89.86;96.69;87.79;101.70;97.33;37.33;119.69;18.71;32.72;28.41;32.37;37.24;35.79;31.14;36.24;28.62;36.47;38.16
142,30,1786150463.3837779,0.4048870890401304,5.929526469204575,1578,64,ok,,252.77;76.88;70.68;65.23;69.93;80.80;58.85;66.04;67.96;64.89;67.40;66.55;63.46;65.04;65.64;59.55;195.27;74.61;200.60;205.51;206.75;72.67;201.71;202.38;51.85;38.27;137.47;31.57;118.80;133.53;34.44;46.30;53.40;35.97;48.10;39.82;93.56;44.43;104.83;32.09;117.82;121.49;110.39;122.80;46.16;119.23;45.76;42.56;60.91;36.71;41.40;117.45;129.97;58.49;35.11;112.18;116.44;118.48;118.98;45.99;48.60;42.78;47.30
143,6,1786150463.442139,0.15306066488847136,3.5789379531051964,1578,64,ok,,33.10;34.24;27.61;64.08;82.78;32.58;29.93;32.85;27.64;33.71;27.58;29.51;26.94;28.28;27.36;27.43;37.44;19.57;19.09;52.52;27.37;27.45;25.67;25.02;41.49;402.46;130.35;69.33;72.40;31.91;24.05;29.37;69.46;33.55;32.81;29.71;37.89;89.15;84.62;76.41;86.13;70.89;84.44;103.72;97.97;87.18;93.43;105.58;98.25;33.78;122.96;14.21;31.86;21.24;41.90;27.62;44.72;21.87;45.80;29.61;27.11;36.90;39.44
144,13,1786150463.5990052,0.44009794807061553,5.765050688991323,1578,64,ok,,75.36;74.34;65.25;68.52;76.34;64.73;62.12;71.88;63.61;68.68;66.54;63.47;60.23;63.10;62.52;198.86;68.25;202.10;211.13;206.77;71.30;199.44;206.00;51.35;38.79;128.61;35.85;121.33;135.39;31.44;49.41;51.00;34.01;51.15;41.15;95.69;42.14;104.87;32.06;119.46;116.25;116.45;123.93;40.01;118.05;44.15;49.67;59.21;36.69;41.58;117.45;131.13;56.96;28.66;118.98;116.03;113.31;123.99;42.22;51.34;40.27;45.84;52.50
145,2,1786150463.6134126,0.14316125586628914,3.589513811049983,1578,64,ok,,82.52;30.82;29.93;32.73;27.61;33.74;30.79;26.28;28.35;26.88;27.37;27.52;37.32;19.58;19.07;52.52;27.37;23.43;25.76;26.70;43.73;400.28;136.64;67.86;69.76;31.90;26.01;27.41;69.84;33.65;32.78;29.27;38.36;89.16;89.25;73.76;85.90;69.04;88.06;103.51;94.76;86.75;93.70;105.91;97.74;33.75;123.15;14.00;31.68;29.40;34.10;36.40;35.99;30.46;37.13;29.30;35.46;37.80;30.55;32.25;29.59;32.25;89.27
146,0,1786150463.641236,0.11783989588730037,3.5620248150080442,1578,64,ok,,80.19;30.80;29.92;32.76;29.94;31.42;30.76;28.47;26.16;26.90;27.94;27.05;37.20;19.59;19.07;52.53;27.40;23.41;29.51;22.96;43.75;402.29;134.61;68.63;70.56;30.69;25.62;28.34;68.92;33.88;32.63;29.34;38.35;89.14;89.25;73.68;85.86;69.02;88.10;103.50;95.25;90.92;89.02;106.08;98.48;33.01;128.53;0.07;42.85;26.61;34.10;36.47;35.93;30.54;37.36;33.88;30.63;37.89;33.59;29.06;29.57;32.26;89.58
147,46,1786150463.646562,0.3955478828866035,5.717189660063013,1578,64,ok,,75.53;70.12;65.91;71.91;80.32;57.02;66.26;67.78;67.60;64.87;66.41;62.16;66.45;65.12;60.04;203.10;66.69;200.15;205.68;207.14;74.03;203.75;211.31;38.67;38.88;128.69;40.35;122.42;129.54;36.84;44.16;55.47;33.11;47.81;40.36;99.39;39.17;104.92;51.49;102.57;116.15;116.64;124.16;40.08;120.47;43.51;50.78;53.29;36.79;41.61;117.43;138.68;49.19;34.00;113.89;115.53;118.69;118.12;48.94;45.56;45.76;44.96;47.68
148,13,1786150463.6644816,0.37311469088308513,5.700282477075234,1578,64,ok,,75.91;66.90;69.74;72.07;76.10;60.16;66.33;68.39;66.83;70.23;61.37;63.19;64.60;62.65;62.64;201.38;65.27;202.57;207.41;211.90;70.59;198.45;207.71;51.92;31.82;143.85;26.00;121.23;136.89;30.31;50.30;49.27;34.06;54.25;32.38;99.61;46.60;104.00;33.05;114.60;118.01;114.75;122.52;43.11;117.89;44.73;48.44;62.11;36.74;36.86;121.79;129.12;59.71;26.44;120.47;119.04;107.68;121.77;45.24;54.80;36.72;46.50;55.19
149,0,1786150463.6799953,0.1546570579521358,3.6164989741519094,1578,64,ok,,34.62;29.94;28.76;31.08;34.27;26.95;29.83;25.74;29.50;26.46;27.94;38.16;19.34;18.15;52.72;27.63;27.31;25.50;23.62;42.63;403.58;130.32;69.28;71.58;29.09;27.68;27.89;71.05;33.54;32.71;29.91;37.64;89.25;83.68;76.29;87.19;70.91;83.45;103.29;98.87;87.32;89.31;94.22;114.08;33.82;118.31;19.01;31.15;24.24;33.32;36.07;35.51;31.26;36.47;36.45;28.56;37.53;37.28;26.48;30.26;33.54;88.92;95.63
150,3,1786150463.6920204,0.14222977496683598,3.603698163991794,1578,64,ok,,34.65;30.00;28.74;29.83;35.67;26.97;29.67;25.44;27.34;28.74;27.18;39.07;19.32;18.19;49.75;27.44;30.46;25.44;25.77;40.53;403.61;130.47;69.04;71.53;29.08;27.84;27.89;65.97;33.20;37.94;29.85;24.18;97.91;88.83;76.32;87.23;66.34;87.29;102.06;92.02;95.73;88.81;94.65;114.35;33.81;116.51;18.13;31.40;26.20;33.74;35.42;36.04;30.84;37.03;36.49;28.36;37.64;37.21;26.49;30.29;33.62;88.96;93.68
