index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
123,0,1785881158.787715,0.21565312496386468,3.232618542155251,1578,64,ok,,158.62;5.16;15.28;22.99;44.70;19.81;57.05;33.23;29.05;34.25;34.20;68.87;162.09;5.21;20.43;21.26;52.71;31.89;101.97;107.05;15.22;75.10;96.22;4.54;0.14;27.45;32.43;28.39;68.11;33.55;36.76;79.90;98.72;108.48;4.37;30.06;35.85;30.73;78.88;20.22;97.55;7.55;90.44;139.13;23.88;33.99;30.86;124.29;0.01;0.01;2.09;26.94;35.80;31.50;41.82;163.29;6.68;77.79;26.38;34.22;31.12;31.44;28.43
124,0,1785881158.8640199,0.29808620805852115,3.199482375057414,1578,64,ok,,4.43;15.94;23.00;43.69;16.06;61.98;33.13;28.97;34.28;34.18;68.70;162.14;5.92;19.89;21.20;52.00;31.85;102.80;92.31;29.91;75.15;95.89;4.99;0.04;27.82;31.98;28.39;67.99;32.69;37.31;78.35;100.78;108.39;4.37;29.96;36.81;30.02;75.09;23.89;97.36;5.70;92.48;139.14;23.85;34.20;30.64;121.34;0.01;0.01;4.49;27.56;35.92;33.14;40.53;162.84;5.35;77.26;27.94;34.51;31.07;31.17;28.87;42.49
125,23,1785881158.882709,0.28041254077106714,3.1809812497813255,1578,64,ok,,4.86;15.29;30.10;35.88;19.01;59.50;32.72;29.37;33.87;34.49;70.06;161.44;6.27;20.61;27.48;44.09;32.09;102.06;106.79;19.92;70.71;95.93;4.99;0.03;36.50;23.43;30.39;67.03;32.67;36.96;78.81;106.04;102.00;5.18;29.07;37.00;33.64;74.79;24.05;95.31;6.05;92.93;138.86;21.89;34.18;31.42;122.55;0.01;0.01;12.75;18.37;35.49;33.76;40.72;162.01;4.95;78.12;42.74;25.03;25.36;31.12;31.45;39.70
126,0,1785881158.9917262,0.17525000008754432,3.0964769581332803,1578,64,ok,,16.45;36.04;32.38;18.12;60.33;32.65;29.02;31.89;34.99;69.81;161.40;6.48;20.18;28.61;41.90;32.87;102.98;111.48;14.41;164.23;4.57;0.03;5.38;33.82;24.18;30.63;68.30;32.70;38.24;77.55;105.46;101.31;19.37;19.59;32.26;32.68;75.01;24.06;95.89;16.58;81.68;138.86;23.07;35.64;30.86;120.77;0.01;0.01;12.66;21.51;41.75;25.23;39.98;162.49;5.15;77.40;42.44;24.83;27.37;30.47;30.25;39.90;24.67
127,4,1785881159.049373,0.24582866695709527,3.2672741250135005,1578,64,ok,,134.62;94.93;30.45;39.07;96.27;6.56;20.92;46.86;38.50;63.46;146.36;36.17;34.61;130.05;3.90;0.03;24.02;41.29;41.11;41.23;81.77;44.04;36.02;67.44;42.35;99.74;0.04;18.29;29.98;34.72;41.09;31.61;35.10;94.93;54.55;50.07;23.63;115.49;5.38;0.03;28.48;40.26;136.56;0.01;0.01;17.76;30.07;43.06;28.16;73.35;116.45;2.39;2.46;34.61;34.36;30.31;72.69;72.93;78.98;49.59;30.20;113.31;5.25
128,24,1785881159.071323,0.37000666721723974,3.2494615002069622,1578,64,ok,,77.48;36.62;40.46;95.95;0.03;26.79;44.33;41.96;66.32;141.56;37.04;42.75;122.60;4.48;0.04;23.83;41.07;39.04;42.25;83.94;35.83;42.06;69.46;42.55;97.64;0.03;19.18;29.44;34.63;39.63;32.24;35.36;94.47;54.71;50.42;23.50;116.01;5.09;0.02;28.27;40.72;135.87;0.01;0.00;21.97;26.13;43.72;28.01;72.61;116.63;2.36;3.86;33.31;37.10;27.36;73.17;80.05;71.63;49.25;30.53;113.26;5.92;5.16
129,1,1785881159.083561,0.24602379207499325,3.23318854207173,1578,64,ok,,32.22;27.82;32.63;35.77;67.15;163.23;5.36;20.81;19.40;51.77;32.48;95.24;96.92;33.78;73.60;98.69;5.51;0.03;26.17;32.22;28.46;69.93;33.25;35.87;75.24;102.39;108.21;5.06;29.67;35.37;31.43;70.69;27.87;97.67;3.67;94.51;138.41;20.78;34.08;34.38;118.16;0.01;0.01;7.10;28.07;38.13;28.98;42.81;73.23;93.46;76.24;30.18;34.43;30.27;30.72;30.83;34.33;29.76;27.36;32.74;72.20;92.88;5.23
130,48,1785881159.167417,0.2630158339161426,3.153184291906655,1578,64,ok,,89.63;34.34;39.62;96.37;6.56;21.43;44.78;41.70;62.13;146.15;36.27;34.64;130.22;4.14;0.04;28.65;36.04;41.10;42.36;74.67;43.24;40.43;69.98;42.48;99.36;0.09;18.47;29.85;33.88;37.37;36.56;34.55;94.66;53.13;52.87;22.48;116.42;5.16;0.03;28.61;40.29;136.89;0.01;0.01;17.25;29.40;43.46;26.62;74.12;116.90;2.41;2.36;35.44;34.28;30.03;75.45;77.65;70.89;50.44;28.77;114.35;5.41;4.74
131,6,1785881159.171811,0.26389637496322393,3.148900083033368,1578,64,ok,,88.98;30.34;39.93;95.82;6.55;20.78;46.63;40.74;61.65;150.57;31.82;39.68;125.26;4.15;0.03;28.86;35.72;40.15;43.11;75.35;43.55;39.79;70.02;41.81;98.72;0.02;19.28;30.34;33.91;43.84;29.39;35.90;102.55;46.11;50.62;23.49;115.74;5.44;0.02;28.24;40.50;139.15;0.01;0.01;15.51;29.49;43.13;26.08;75.21;116.31;2.40;2.66;34.97;36.63;28.23;75.15;77.50;73.52;47.99;29.87;113.90;4.98;5.11
132,14,1785881159.189166,0.24960983404889703,3.131692541996017,1578,64,ok,,85.68;31.43;39.11;96.58;0.03;26.81;46.10;38.91;67.37;142.09;37.41;42.03;122.73;4.26;0.03;27.84;36.52;40.22;43.07;75.03;42.19;39.40;71.90;42.38;99.62;0.03;17.89;30.41;34.89;41.62;30.71;35.20;94.34;54.55;51.15;23.14;116.07;4.83;0.03;28.57;40.23;135.07;0.01;0.00;23.08;25.99;42.61;26.89;75.83;115.50;2.33;3.69;33.92;37.31;27.45;75.17;77.53;70.96;50.40;29.98;113.90;5.11;5.19
133,100,1785881159.241056,0.282058667158708,3.1061671250499785,1578,64,ok,,32.21;39.42;95.71;6.56;21.48;44.63;41.80;64.84;144.76;35.75;38.86;125.54;3.38;0.03;24.86;42.11;38.84;42.50;83.24;42.13;36.36;66.98;41.58;98.93;0.02;19.55;30.64;33.60;41.44;31.38;35.20;94.99;54.33;51.14;22.96;116.08;4.95;0.02;28.54;40.52;136.90;0.01;0.00;17.64;29.38;43.51;28.60;72.14;117.17;0.03;6.02;33.30;37.17;27.72;74.86;77.62;72.06;49.39;29.55;114.55;5.46;5.20;27.22
134,9,1785881159.360687,0.16535199992358685,3.1219574590213597,1578,64,ok,,162.77;5.76;20.34;26.04;44.57;30.69;98.50;95.85;34.01;168.47;3.09;5.33;0.04;35.13;24.50;30.77;67.00;33.17;38.03;69.89;106.26;108.04;6.07;31.80;33.15;30.45;70.28;28.42;98.08;2.54;94.96;139.22;24.17;35.86;29.23;117.01;0.01;0.00;8.08;29.20;43.60;21.48;43.63;162.39;3.55;76.07;32.72;36.28;28.71;30.47;28.98;40.70;22.91;27.54;32.53;71.97;93.76;5.54;0.03;27.26;32.08;28.77;77.40
135,0,1785881159.421576,0.2679434579331428,3.1291203750297427,1578,64,ok,,6.35;21.25;23.95;46.81;32.08;99.68;95.23;33.33;165.29;3.10;5.64;0.03;26.29;31.62;28.38;67.81;33.11;37.13;78.60;108.76;100.10;5.93;32.14;32.56;31.98;71.71;27.44;96.15;7.34;92.86;138.48;18.49;37.56;31.41;121.39;0.03;0.01;3.71;29.11;35.50;32.66;39.86;73.88;94.44;75.81;32.87;36.56;26.57;28.92;32.54;40.04;24.50;25.43;32.29;72.45;93.91;4.07;5.06;23.02;35.41;25.08;78.91;67.52
136,0,1785881159.442225,0.2520490000024438,3.1434968751855195,1578,64,ok,,22.18;27.53;41.85;32.78;102.88;89.75;36.42;70.16;97.58;5.18;0.03;27.68;31.68;28.64;68.05;30.08;39.72;73.42;106.31;107.96;4.51;30.02;35.90;30.79;72.64;27.15;97.75;4.03;95.17;136.57;22.91;35.07;30.94;118.06;0.01;0.00;7.81;28.18;35.29;31.16;42.22;163.31;5.17;75.78;32.95;35.13;27.55;30.43;29.95;41.58;22.43;26.54;33.79;72.50;92.79;4.41;5.06;23.02;32.80;27.80;76.14;69.33;36.15
137,66,1785881159.5983932,0.2716115000657737,3.0925465000327677,1578,64,ok,,144.99;35.38;38.89;125.65;4.28;0.04;28.21;36.24;39.60;42.81;75.41;43.08;40.68;69.44;39.93;101.13;0.03;19.26;30.58;33.87;41.14;31.47;35.50;103.54;46.02;50.56;23.93;115.17;5.23;0.02;28.61;40.36;138.96;0.01;0.01;15.03;29.61;40.09;29.62;75.39;116.17;2.40;2.65;34.76;37.60;26.87;72.68;73.25;80.94;46.91;30.65;113.62;5.12;4.77;28.14;43.18;39.79;45.24;38.05;41.71;66.54;34.31;35.25
138,7,1785881159.613503,0.3096824169624597,3.1288757498841733,1578,64,ok,,91.18;34.87;70.61;96.42;5.37;0.03;34.71;24.21;30.35;65.97;33.63;37.31;79.47;106.60;100.48;5.74;32.27;33.33;30.75;77.98;23.94;94.56;6.71;92.99;138.82;22.89;35.78;30.52;121.51;0.01;0.01;12.23;20.58;33.71;33.07;39.96;163.47;4.80;77.79;42.64;25.02;26.26;31.45;29.99;39.83;24.59;29.71;28.03;72.24;93.48;5.40;4.91;21.47;35.56;26.96;75.29;68.58;36.85;29.77;30.98;30.41;31.50;33.17
139,0,1785881159.614636,0.3053183329757303,3.1259494579862803,1578,64,ok,,92.77;35.00;165.55;3.03;5.40;0.03;26.72;31.46;29.22;67.05;31.18;39.80;77.61;103.35;106.23;5.69;31.97;33.46;30.85;71.57;26.74;97.29;5.33;94.98;137.92;23.52;33.55;30.85;120.17;0.01;0.00;7.70;26.12;35.72;34.13;40.45;161.75;3.62;76.39;32.52;36.97;27.24;30.98;29.45;40.85;22.44;27.99;31.64;72.35;94.14;4.58;0.04;27.32;32.85;28.31;76.90;68.68;34.74;26.89;33.49;31.67;30.38;33.13
140,3,1785881159.635602,0.2862255829386413,3.1052747080102563,1578,64,ok,,105.57;21.41;164.52;3.72;0.03;5.70;25.73;31.98;30.72;67.78;33.15;37.87;78.09;105.73;99.98;5.05;35.69;31.05;29.74;72.93;27.31;97.22;6.46;91.86;137.66;22.94;34.85;32.13;121.19;0.01;0.01;2.76;28.45;38.91;31.70;39.67;72.84;95.04;75.16;33.53;37.01;26.54;27.69;30.82;41.51;22.90;28.25;32.17;72.55;94.17;3.80;0.04;27.50;35.85;24.18;79.20;67.17;34.95;29.55;30.75;31.20;31.03;33.43
141,36,1785881159.673105,0.36127941706217825,3.161564541980624,1578,64,ok,,15.84;36.76;127.44;4.11;0.03;28.61;36.15;40.86;42.72;74.52;43.22;41.80;68.55;42.59;99.47;0.03;18.31;27.58;36.23;37.83;36.03;34.80;94.48;53.05;52.62;23.08;116.19;4.90;0.02;28.74;49.61;130.49;0.01;0.01;13.92;30.32;42.82;26.79;74.13;116.82;2.41;2.37;35.44;34.16;30.44;75.18;77.68;72.95;48.06;29.11;115.00;4.78;4.77;28.67;42.48;31.78;59.01;32.54;41.79;62.79;37.44;35.90;141.88
142,6,1785881159.677143,0.3551175419706851,3.157623125007376,1578,64,ok,,17.76;42.04;122.98;4.38;0.03;28.09;35.99;40.03;42.70;80.60;38.59;41.70;68.47;41.23;98.99;0.02;19.24;30.35;34.16;42.96;30.06;31.90;95.13;53.09;53.27;25.20;115.94;5.44;0.03;27.90;40.42;141.42;0.01;0.01;16.76;26.05;39.17;30.31;76.11;115.36;2.34;2.58;34.72;37.40;27.45;72.72;72.66;80.54;47.89;29.93;113.94;5.26;4.99;27.83;43.26;39.46;51.09;32.54;42.42;65.10;34.88;35.95;141.92
143,124,1785881159.692982,0.33557441597804427,3.1418631658889353,1578,64,ok,,21.07;39.25;125.45;3.80;0.03;24.87;39.97;40.76;43.01;74.80;43.95;40.81;64.68;46.75;98.14;0.08;19.17;30.59;34.14;43.30;29.14;35.67;103.10;45.63;51.40;23.30;115.80;5.46;0.02;27.94;40.02;139.07;0.01;0.01;19.57;25.75;43.26;26.42;76.44;115.06;2.33;2.55;34.82;37.46;27.12;72.91;79.16;74.65;46.87;30.72;113.61;5.27;5.06;27.68;43.39;39.71;49.76;33.33;42.44;65.95;34.25;36.04;141.84
144,3,1785881159.721537,0.2921492080204189,3.118112290976569,1578,64,ok,,33.53;70.74;99.36;0.03;5.58;33.63;24.23;30.74;67.33;32.96;36.20;75.33;102.97;108.27;5.60;31.65;34.21;30.39;69.70;29.30;97.41;4.01;93.65;138.65;24.37;33.65;31.79;116.79;0.01;0.00;8.01;28.68;36.46;29.25;43.53;162.32;5.56;76.47;34.18;32.12;28.83;30.42;29.07;41.79;24.37;27.36;32.34;69.94;93.53;5.53;0.04;27.47;31.97;30.16;76.46;71.53;32.65;29.95;30.55;29.92;31.71;32.11;96.81
145,1,1785881159.7747,0.2454656669870019,3.0648916671052575,1578,64,ok,,27.93;71.19;98.20;0.03;5.52;34.24;23.98;30.32;66.61;34.05;36.28;79.71;101.87;105.05;5.77;31.73;33.81;29.39;71.70;27.76;98.39;6.10;90.79;140.02;23.16;36.05;30.60;118.48;0.01;0.00;6.78;29.61;41.36;26.14;40.21;161.16;3.49;76.15;33.06;36.48;28.88;30.72;28.63;41.62;24.23;27.59;30.92;73.37;91.49;5.33;5.13;24.47;33.86;24.57;78.91;70.33;31.92;29.30;31.77;31.61;28.95;32.53;97.25
146,2,1785881159.783647,0.24930533301085234,3.0558127081021667,1578,64,ok,,15.92;163.92;3.72;5.55;0.03;26.33;32.03;28.62;69.49;33.62;37.76;78.03;97.85;107.76;5.14;29.50;35.84;30.84;75.82;27.38;93.92;7.34;91.68;137.11;23.52;34.54;31.46;123.92;0.01;0.01;1.82;27.51;46.82;22.36;41.21;73.04;95.73;74.61;33.10;37.09;26.54;27.57;29.70;43.00;22.61;26.90;32.52;72.53;95.47;3.89;0.03;26.92;36.81;23.71;77.25;69.09;34.60;30.26;30.06;31.27;32.53;30.91;96.82
147,5,1785881159.812001,0.21984745794907212,3.027534707915038,1578,64,ok,,15.94;71.37;97.98;0.03;5.68;33.64;24.92;31.65;70.95;28.64;38.36;77.26;99.72;106.46;5.41;32.22;33.57;30.62;71.57;27.01;98.49;3.83;93.06;139.42;23.53;34.10;31.59;119.30;0.01;0.00;7.57;26.79;45.41;24.21;39.30;163.04;4.20;75.68;32.54;36.56;27.22;30.84;30.08;40.80;24.48;29.22;29.34;73.33;91.79;5.31;0.03;27.17;35.43;25.38;77.81;72.48;29.77;30.28;30.72;32.88;29.00;32.37;97.34
148,0,1785881159.9515,0.16739329090341926,2.905679165851325,1578,64,ok,,96.68;4.45;0.03;27.77;26.25;30.66;71.26;32.97;37.12;78.16;101.23;108.05;4.91;29.97;35.20;31.55;73.04;25.98;97.64;5.58;92.16;138.26;21.38;36.88;31.39;119.86;0.01;0.00;5.81;27.45;35.93;31.36;42.14;74.03;93.27;79.21;27.84;33.92;31.12;31.61;27.52;35.61;30.10;26.71;33.10;72.12;93.39;4.75;5.19;23.17;32.27;28.21;76.66;67.34;36.40;32.08;29.02;30.79;30.55;30.95;98.86;0.03;20.80
149,1,1785881160.198095,0.1860910828690976,2.8489407498855144,1578,64,ok,,28.53;37.35;78.39;102.61;104.23;19.39;18.06;33.81;32.95;71.13;25.25;98.29;16.37;81.33;139.06;23.41;35.41;30.99;120.07;0.01;0.01;7.46;27.67;42.12;24.66;40.21;161.60;4.68;75.43;33.10;37.48;27.24;30.41;30.24;40.21;24.60;28.94;29.48;73.17;92.64;5.35;4.05;24.64;33.09;24.97;78.75;73.13;29.10;29.26;32.03;31.73;29.97;122.71;7.23;0.05;21.13;24.30;26.17;29.79;23.46;28.42;30.41;23.85
150,12,1785881160.265886,0.17473474983125925,2.936963832937181,1578,64,ok,,43.54;33.59;76.54;42.86;98.97;0.21;18.91;27.67;34.73;42.34;30.73;36.66;93.65;54.02;52.14;21.59;117.60;5.28;0.03;28.41;40.65;131.52;0.02;0.01;22.61;23.82;45.86;29.75;74.41;116.71;1.74;3.35;34.60;34.85;28.84;76.72;70.13;78.98;35.85;39.96;117.25;5.32;4.92;28.67;42.44;23.73;59.54;50.87;27.21;67.17;37.91;35.88;143.58;0.05;4.84;27.57;28.33;63.97;64.77;72.86;30.31;40.39;34.52
151,7,1785881160.339436,0.18607149994932115,2.865659625036642,1578,64,ok,,104.54;103.61;6.04;29.07;34.96;32.45;72.16;27.19;97.14;5.11;93.20;139.58;18.68;33.77;35.01;118.91;0.01;0.01;6.40;28.95;34.15;31.84;42.67;73.19;94.74;77.95;30.64;35.92;27.22;29.64;28.20;42.80;22.70;27.50;32.51;71.72;93.73;4.96;5.19;22.94;32.82;27.51;78.56;68.10;35.11;30.72;29.51;30.72;32.53;31.05;96.87;0.03;20.80;24.20;23.46;29.41;25.98;32.63;28.65;24.12;58.35;46.85;54.23
152,0,1785881160.394718,0.23512495798058808,2.8664614169392735,1578,64,ok,,104.85;6.33;31.52;33.69;32.94;74.86;22.22;98.05;16.14;81.61;137.68;23.50;35.75;31.90;117.44;0.01;0.00;9.20;27.90;33.44;33.74;40.04;162.45;5.32;75.91;43.87;23.50;28.66;29.62;29.80;40.86;24.37;29.92;29.47;72.49;91.02;6.26;4.91;24.10;34.46;25.04;77.31;72.12;32.10;30.87;29.58;31.48;30.38;122.25;7.52;0.03;19.18;28.28;23.61;26.61;26.85;22.38;33.63;26.20;54.97;50.27;59.05;51.51
153,4,1785881160.404441,0.19259879202581942,2.958125500008464,1578,64,ok,,37.39;101.14;0.03;19.35;27.89;34.70;38.79;34.23;33.89;95.05;53.38;53.04;22.71;117.57;5.38;0.03;28.36;37.03;142.01;0.01;0.00;15.52;24.10;46.01;29.59;73.79;117.38;1.74;3.45;28.03;41.32;28.78;73.88;73.01;80.61;34.21;38.51;118.53;4.79;5.34;28.68;42.62;23.66;59.68;37.32;43.95;63.68;33.54;37.43;144.22;6.41;0.03;28.47;28.41;60.38;69.34;79.48;22.56;41.85;37.74;149.84;3.13;0.04
154,17,1785881160.406881,0.22343316720798612,2.8507762090303004,1578,64,ok,,104.42;5.84;33.91;31.21;29.78;71.97;27.12;97.91;2.73;94.80;139.48;24.32;35.43;29.94;116.88;0.01;0.01;9.33;29.52;32.22;28.72;45.65;162.22;3.72;76.27;30.69;38.81;28.32;30.54;29.39;41.04;25.22;27.32;30.66;71.53;92.11;6.66;5.17;24.14;29.51;29.26;77.95;68.14;34.11;30.06;30.64;30.49;30.97;32.48;97.69;0.03;17.73;26.84;27.56;27.43;27.66;29.31;28.95;23.73;58.73;47.07;52.73;52.82
155,15,1785881160.408111,0.22421079105697572,2.854743415955454,1578,64,ok,,102.88;5.23;31.93;34.14;32.59;74.32;21.82;98.28;6.22;91.44;139.80;22.74;36.14;29.16;121.93;0.01;0.01;6.81;25.28;35.01;34.31;40.53;161.50;4.39;75.71;32.64;37.91;26.59;31.18;29.26;41.30;23.59;29.85;29.06;73.19;91.79;5.38;0.03;29.30;33.11;25.29;78.30;71.29;31.01;29.87;30.64;32.86;28.97;33.40;98.05;0.03;18.96;24.07;27.58;27.33;26.67;22.39;33.55;26.56;57.11;48.74;58.22;52.51
156,0,1785881160.5598872,0.19447058299556375,2.804175749886781,1578,64,ok,,18.35;33.60;32.93;74.94;24.04;95.90;16.53;81.35;138.52;22.77;34.04;33.47;118.01;0.01;0.01;9.40;27.34;41.03;26.09;40.10;162.37;5.11;76.54;43.89;24.07;27.66;29.63;29.85;40.81;24.65;29.64;29.50;72.49;91.76;5.67;4.58;24.66;34.05;25.42;77.19;73.75;30.22;30.52;29.79;31.60;30.59;33.38;96.26;0.03;19.07;28.29;23.93;26.95;26.24;28.44;27.63;26.37;57.43;47.63;59.19;52.34;96.96;3.96
157,0,1785881160.635438,0.27832933398894966,2.8128359590191394,1578,64,ok,,19.96;97.64;3.70;93.77;138.91;20.95;34.14;31.57;122.69;0.01;0.00;5.35;27.96;31.29;33.38;31.81;86.64;93.69;79.50;26.66;32.86;31.91;32.03;28.10;35.69;29.90;26.46;33.22;71.92;93.65;5.07;5.20;23.06;35.52;24.77;77.67;66.83;36.17;31.82;28.88;30.80;31.22;30.95;98.45;0.03;16.66;26.20;26.20;29.41;25.95;32.65;29.15;23.67;58.88;41.50;54.61;56.61;101.65;4.02;3.67;27.64;27.94;25.99
158,22,1785881160.841362,0.1805188748985529,2.8760827090591192,1578,64,ok,,53.40;52.14;21.54;117.80;4.96;0.03;28.29;40.49;131.91;0.01;0.01;22.36;29.78;39.93;31.80;72.54;116.85;2.38;2.87;34.49;34.30;30.26;72.81;72.93;78.57;36.34;42.62;114.53;5.47;4.76;28.83;42.28;31.90;58.88;31.02;39.57;66.73;37.40;33.64;145.08;5.82;0.02;28.30;28.34;60.33;68.48;78.07;25.04;40.24;34.50;154.71;3.02;0.04;22.33;35.93;40.24;37.11;33.81;50.74;21.87;39.31;38.08;37.00
159,0,1785881160.842852,0.19102520891465247,2.662925374926999,1578,64,ok,,6.02;92.41;139.00;22.60;36.12;30.33;121.77;0.01;0.01;5.99;27.39;42.52;24.53;39.97;162.49;5.20;76.06;33.91;35.12;27.00;30.45;30.75;39.47;24.58;32.09;26.64;73.12;92.44;4.26;5.36;24.40;33.70;24.67;78.64;73.43;28.88;29.93;31.12;31.87;30.21;33.82;95.12;0.02;20.19;21.21;30.53;30.50;23.77;29.29;29.30;23.89;58.55;47.37;58.08;52.09;97.25;4.01;15.95;16.88;26.71;29.00;25.96;27.51
160,10,1785881160.906626,0.17183375009335577,2.854174999985844,1578,64,ok,,49.02;21.56;118.48;4.27;0.02;28.33;40.77;135.31;0.02;0.01;19.44;29.90;42.95;28.46;72.31;116.51;2.42;2.96;34.18;34.83;30.64;74.80;77.76;71.33;50.38;28.85;115.14;4.77;5.16;28.09;42.16;32.07;58.71;33.46;39.83;64.08;37.57;33.35;145.08;5.81;0.02;30.10;29.15;61.32;65.23;75.13;27.96;41.22;35.52;152.50;3.72;0.03;21.92;38.47;40.16;35.35;33.27;50.63;23.36;37.88;38.10;36.80;43.20
161,1,1785881160.947906,0.18280479195527732,2.6323276669718325,1578,64,ok,,139.39;19.03;37.41;31.46;119.80;0.01;0.01;7.77;26.27;35.87;30.54;44.06;161.78;3.49;76.08;32.95;36.39;27.47;31.24;29.45;41.23;22.16;26.54;33.26;72.47;93.51;4.26;5.09;22.31;33.45;28.29;76.76;68.26;35.47;26.64;33.47;31.77;30.54;32.98;96.11;0.03;18.77;24.03;30.20;27.55;26.94;27.92;30.13;24.79;51.46;52.68;55.60;51.61;101.43;3.97;3.68;29.90;25.73;29.56;25.36;25.46;28.10;48.58
162,5,1785881161.030132,0.23820520914159715,2.5536042500752956,1578,64,ok,,20.73;37.40;28.06;123.47;0.01;0.00;4.53;28.01;31.36;33.84;31.04;86.96;93.70;79.24;27.21;34.71;29.74;32.63;29.55;33.71;30.25;25.99;33.21;71.94;93.69;4.96;5.19;22.91;35.53;25.49;76.15;67.50;36.61;32.06;29.21;30.46;30.88;30.89;98.46;0.04;16.44;29.02;28.21;24.76;29.09;27.82;30.34;24.67;51.60;51.98;55.34;55.06;99.14;4.01;14.80;18.57;25.71;30.10;24.94;27.58;25.86;35.90;16.32
163,0,1785881161.05457,0.2394570829346776,2.575697666965425,1578,64,ok,,36.10;30.47;120.76;0.01;0.01;6.48;25.13;35.25;33.87;40.35;162.61;4.89;77.81;32.55;35.05;26.32;31.44;29.91;40.20;24.25;29.66;27.91;72.46;93.92;4.92;4.95;24.58;32.91;26.44;75.28;68.36;37.00;29.27;31.56;29.65;32.26;33.21;95.33;0.02;19.83;26.79;26.13;29.82;23.75;27.81;30.34;25.08;56.14;47.90;58.15;51.15;99.31;4.00;16.00;17.34;26.44;29.23;25.16;27.69;27.12;47.12;3.54;46.14
164,90,1785881161.5141451,0.15685137500986457,2.8975190001074225,1578,64,ok,,115.33;2.32;3.36;34.23;37.07;27.48;75.20;77.47;73.77;47.72;29.86;113.96;5.40;5.20;27.61;42.78;39.77;49.90;43.93;33.01;64.55;34.72;35.82;143.99;0.03;4.50;27.79;30.56;61.31;62.64;81.22;25.71;39.32;41.41;148.32;3.45;0.03;21.65;35.25;40.71;37.23;33.57;50.40;23.82;37.46;38.17;37.71;44.39;119.64;1.91;0.03;6.00;46.85;29.74;56.74;37.92;39.76;31.15;66.26;69.06;35.77;104.22;3.05
165,117,1785881161.519079,0.26569120795466006,2.469321541953832,1578,64,ok,,2.86;76.40;32.51;37.04;27.82;31.69;28.30;41.92;24.42;28.65;30.27;70.72;93.03;5.95;5.18;24.64;32.13;27.04;75.29;73.76;30.03;30.57;31.83;29.54;30.36;34.98;95.45;0.03;19.46;24.41;29.05;26.61;26.63;28.16;30.41;25.36;52.67;50.98;56.20;53.10;99.30;3.99;15.31;17.81;26.16;28.89;26.13;27.69;25.15;48.84;3.77;46.66;26.58;26.03;25.48;51.89;17.62;106.99;3.11;16.66;30.31;29.46;24.03
166,13,1785881161.569162,0.22020879085175693,2.4704915408510715,1578,64,ok,,74.97;35.78;34.73;27.28;30.56;29.29;40.63;25.06;28.76;29.14;73.58;91.87;4.97;5.17;24.63;32.81;25.47;78.87;71.74;30.71;29.64;30.10;32.46;31.09;33.34;94.77;0.03;20.46;26.01;25.62;27.56;26.89;29.43;29.14;24.86;57.88;46.78;55.68;53.80;98.55;4.00;15.38;19.56;24.77;28.67;25.61;27.22;27.85;46.39;4.11;44.37;29.07;26.36;26.57;54.70;17.73;102.75;3.10;16.58;30.44;29.38;23.60;51.51
167,1,1785881161.652728,0.21439083409495652,2.419791833963245,1578,64,ok,,26.71;34.66;31.05;29.89;30.67;41.56;25.14;25.05;32.55;74.29;92.98;3.80;0.04;27.47;36.52;23.75;77.07;67.02;37.13;30.12;30.06;30.60;30.98;35.38;94.89;0.03;20.01;26.97;26.61;26.75;27.00;29.41;28.94;24.68;58.13;44.27;60.92;50.16;99.32;3.93;15.72;19.25;24.95;28.92;25.58;27.51;27.46;46.81;4.03;46.63;26.37;25.83;26.28;55.50;17.76;102.53;3.09;15.90;31.80;29.91;22.73;52.26;31.61
168,24,1785881161.797329,0.16905916715040803,2.907975292066112,1578,64,ok,,77.42;72.68;48.40;29.13;115.02;4.65;5.00;28.34;42.62;39.74;50.75;33.57;39.57;64.29;37.91;35.81;142.00;5.84;0.02;28.57;30.50;61.13;65.98;78.29;24.30;41.27;37.67;150.84;3.24;0.03;22.15;38.59;37.69;37.57;33.29;51.03;23.13;38.08;37.32;38.00;45.08;118.65;1.98;0.03;6.00;41.75;32.44;59.23;37.73;37.91;33.58;65.73;69.15;35.78;104.24;3.06;35.14;33.39;51.12;57.16;51.36;35.98;29.97
169,48,1785881161.881045,0.16183183318935335,2.872578542213887,1578,64,ok,,71.66;36.19;43.15;114.35;5.32;4.88;27.95;43.07;31.82;58.72;33.84;39.27;64.40;37.76;35.48;142.18;6.07;0.02;28.64;28.26;60.56;68.79;78.47;23.80;41.38;37.06;151.65;2.52;0.04;20.10;38.04;37.93;39.42;31.98;52.23;22.13;37.58;39.72;37.22;46.27;118.62;0.04;4.16;3.55;41.93;32.17;58.57;37.03;37.10;33.72;61.41;75.92;32.56;107.02;3.12;35.30;31.43;52.34;54.60;54.53;36.31;26.62;52.23
170,40,1785881161.958645,0.16069329110905528,2.8202393751125783,1578,64,ok,,45.10;29.73;114.26;5.63;5.21;27.82;42.27;40.11;49.74;31.85;44.97;64.98;34.09;36.01;141.74;6.09;0.02;30.48;28.85;58.13;65.92;80.88;27.57;37.83;40.59;148.10;3.28;0.09;22.57;35.47;40.52;37.29;33.69;50.64;23.64;37.64;38.01;37.11;43.16;121.28;1.92;3.45;2.73;46.56;29.78;55.59;39.12;40.24;31.09;58.89;76.08;32.32;107.83;3.14;30.71;39.41;47.91;59.37;48.06;32.83;35.25;49.28;24.89
