index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
114,0,1785882093.278841,0.1949769170023501,3.3546268339268863,1578,64,ok,,0.19;22.94;15.70;29.40;23.10;51.56;64.24;70.52;54.34;60.07;130.06;5.43;23.64;30.02;18.14;58.35;30.43;35.04;29.56;17.01;54.91;33.81;27.17;62.13;95.76;43.68;23.08;27.17;58.43;64.63;66.46;30.10;72.11;25.12;24.63;90.79;45.89;41.43;18.16;68.19;83.69;76.51;20.19;170.89;5.06;19.82;34.61;26.47;79.67;60.14;74.23;39.62;59.79;126.08;6.89;69.37;29.64;85.16;79.39;252.50;7.74;0.03;7.19
115,3,1785882093.312626,0.16256666602566838,3.3996049580164254,1578,64,ok,,18.78;18.47;29.82;23.46;51.14;62.89;71.81;55.50;60.41;128.79;5.62;25.28;28.89;20.89;57.76;32.28;30.33;29.92;16.58;58.05;33.34;27.29;59.65;96.67;43.18;21.94;33.81;52.64;69.09;63.69;31.29;68.42;27.23;24.75;92.27;44.15;41.62;16.55;70.36;82.38;74.74;27.32;164.93;5.93;19.66;33.14;28.49;77.47;63.95;71.99;34.47;67.56;123.79;6.61;68.65;30.27;87.77;80.12;248.88;7.44;0.03;6.91;79.38
116,25,1785882093.3669739,0.24751570797525346,3.6302707500290126,1578,64,ok,,61.54;70.95;58.26;60.49;129.64;6.17;22.43;30.89;20.91;55.21;31.26;34.66;29.21;17.62;57.00;31.35;29.84;59.19;96.05;43.91;22.90;26.46;59.07;66.41;66.19;28.29;67.83;31.40;23.06;91.65;44.64;37.64;18.67;70.55;83.61;73.34;24.46;78.86;97.97;18.53;36.25;25.40;75.97;63.28;74.65;35.83;63.73;126.43;6.05;69.88;29.56;88.05;76.76;252.64;7.41;0.03;7.25;76.46;36.46;147.28;32.13;29.17;42.35
117,29,1785882093.368373,0.24809366604313254,3.632297375006601,1578,64,ok,,59.61;74.16;56.49;61.52;128.18;5.40;23.93;30.04;21.10;56.12;29.39;36.38;28.69;18.37;55.92;32.10;28.56;58.89;97.34;43.25;22.96;30.15;55.41;68.86;66.12;29.28;63.95;34.86;19.67;91.44;45.95;39.19;19.81;69.76;82.30;71.35;27.19;167.55;7.08;19.53;34.87;25.92;75.98;64.66;74.40;37.58;61.20;125.84;6.86;68.97;30.18;87.33;80.98;248.31;8.39;0.03;6.71;78.96;36.38;145.50;37.69;27.37;40.11
118,66,1785882093.428531,0.2727880000602454,5.613720790948719,1578,64,ok,,50.71;41.37;46.81;47.42;112.54;0.04;110.62;45.14;47.61;57.79;50.49;82.38;127.51;73.01;96.84;131.14;129.79;112.19;68.37;31.04;115.20;120.46;50.18;123.41;55.27;46.81;59.17;130.90;232.75;0.04;29.01;58.85;148.16;53.31;234.70;8.26;134.20;152.07;59.56;167.19;48.09;67.32;64.71;60.17;145.89;135.60;6.79;45.23;57.29;61.04;71.03;158.61;130.88;0.03;160.14;59.79;58.16;58.34;60.79;161.93;63.98;153.32;68.22
119,9,1785882093.491154,0.189163041068241,3.5321657499298453,1578,64,ok,,70.30;55.14;60.64;129.61;6.83;22.42;30.12;21.47;54.61;30.66;35.32;29.42;19.33;54.76;31.70;29.72;58.70;96.88;43.28;22.65;30.83;54.71;66.61;66.93;31.41;64.19;29.56;24.84;91.51;45.35;36.99;21.83;68.97;84.32;70.68;25.25;78.10;98.74;18.63;31.33;29.90;76.52;62.62;79.06;34.96;60.82;126.22;6.23;70.67;28.51;88.96;79.91;252.67;0.03;7.89;0.03;79.42;35.37;148.40;31.65;33.34;39.04;25.70
120,4,1785882093.4951282,0.20556229213252664,5.547249875031412,1578,64,ok,,50.97;41.44;47.16;51.00;109.41;0.04;110.07;46.38;46.09;55.01;53.66;89.77;120.01;73.35;96.49;128.38;121.61;121.57;69.12;30.20;113.98;130.71;40.04;124.96;56.44;45.40;59.96;127.52;237.68;0.03;26.75;60.16;149.22;50.65;236.62;8.02;129.37;155.75;60.43;155.24;60.99;66.80;64.65;62.49;143.64;135.86;5.44;37.90;62.31;59.45;76.36;149.78;138.15;0.03;158.78;56.64;64.56;60.55;58.38;154.90;68.78;155.91;67.43
121,0,1785882093.557015,0.20028062514029443,3.5504986660089344,1578,64,ok,,48.40;60.23;130.55;6.41;22.58;30.45;21.78;53.62;30.56;37.09;27.68;17.34;59.89;28.63;30.08;57.56;96.95;47.66;19.46;33.58;53.94;62.52;71.21;29.18;64.13;30.90;25.30;91.95;42.80;41.40;15.54;70.42;82.51;76.91;27.86;164.86;4.81;18.87;36.02;29.20;73.09;62.24;74.89;36.15;67.84;123.36;5.12;70.89;27.85;91.49;80.35;250.36;0.03;7.89;0.03;82.14;35.85;145.29;38.16;24.89;42.67;26.58;81.71
122,3,1785882093.5964391,0.15460716607049108,3.514075833139941,1578,64,ok,,52.50;62.24;129.91;5.97;25.20;28.59;18.29;57.08;33.73;31.89;29.75;17.88;55.54;32.20;30.06;59.09;97.19;42.67;22.87;27.71;58.16;66.59;66.82;28.05;67.16;35.54;19.09;91.34;44.53;37.86;22.00;67.24;85.36;71.91;24.42;78.59;97.90;18.58;31.59;30.19;75.53;63.24;76.77;34.09;63.87;126.29;6.17;70.11;28.95;85.61;79.43;252.66;7.71;0.03;7.20;76.98;34.71;148.13;31.93;33.20;41.98;25.87;85.21
123,9,1785882093.6676722,0.14248116593807936,3.446947833057493,1578,64,ok,,63.28;122.90;5.45;22.31;31.01;20.88;58.66;27.42;34.52;30.03;19.50;53.43;32.80;29.92;58.61;97.37;43.61;22.20;30.85;54.55;69.90;63.67;31.08;69.55;25.79;26.36;92.46;41.30;44.04;15.36;71.85;82.65;74.77;21.61;169.13;6.21;18.31;31.18;30.17;80.46;59.01;77.61;36.27;60.88;125.89;6.71;69.15;29.35;87.62;80.91;248.82;7.70;0.03;6.98;79.30;33.24;148.74;36.91;27.73;40.32;24.37;85.18;5.27
124,5,1785882093.695012,0.17818970791995525,3.4342652917839587,1578,64,ok,,122.90;5.51;22.43;30.92;20.96;58.40;27.30;35.42;29.44;17.43;56.89;31.77;29.41;59.74;96.58;42.84;23.01;30.68;56.22;67.93;63.83;31.73;64.04;30.99;23.28;91.66;44.97;37.36;19.75;69.46;84.91;70.10;26.62;78.15;98.54;19.24;39.68;21.46;75.60;63.80;76.07;37.80;60.24;125.06;8.04;68.78;29.81;87.78;80.23;249.26;7.70;0.03;7.10;76.54;38.83;144.40;32.40;32.77;39.47;25.61;85.52;6.01;15.19
125,7,1785882093.772626,0.22430558316409588,3.393543542129919,1578,64,ok,,5.38;23.24;30.93;21.04;57.36;27.14;35.63;30.30;18.09;59.83;27.72;30.87;55.64;98.99;45.62;25.14;28.27;53.44;68.19;63.50;31.24;68.44;27.51;25.31;92.24;44.03;40.28;16.56;71.06;83.44;73.63;30.64;162.33;6.03;17.47;35.38;31.04;74.15;63.87;74.28;35.99;64.38;123.49;6.13;68.99;28.94;90.33;80.81;250.12;7.77;0.04;0.03;82.85;35.70;145.39;38.42;26.70;40.87;26.29;83.03;4.43;16.61;36.40
126,1,1785882093.8572302,0.1670373328961432,3.347946791909635,1578,64,ok,,30.31;19.03;58.06;33.21;31.49;31.00;15.95;55.46;33.98;28.62;60.59;95.46;43.20;21.40;32.40;54.50;67.37;66.59;28.19;72.51;24.17;27.54;89.57;45.07;40.76;20.70;66.31;84.64;75.79;18.45;172.48;6.10;18.91;27.29;32.51;81.34;59.30;74.24;35.15;63.59;125.52;8.00;69.00;30.33;84.48;79.48;252.12;7.94;0.03;7.33;76.80;34.92;148.18;27.96;37.07;39.96;23.48;90.07;3.57;13.96;42.09;4.63;29.75
127,6,1785882093.8588002,0.2525372498203069,5.912772707873955,1578,64,ok,,45.14;47.00;58.05;51.79;78.87;130.01;71.19;98.33;130.98;118.16;121.21;71.47;29.13;113.54;117.07;56.55;121.57;52.98;51.55;59.36;129.32;233.05;0.03;27.91;58.40;145.00;57.15;236.16;7.77;129.49;156.80;58.93;162.66;52.74;67.51;64.50;60.89;146.47;134.93;6.45;37.90;62.27;61.29;62.62;161.76;137.16;0.03;160.01;56.43;63.84;57.40;61.94;156.56;67.46;154.92;61.82;219.09;5.39;50.74;55.95;161.74;65.84;174.09
128,12,1785882093.8629,0.24729945790022612,5.910396416904405,1578,64,ok,,46.45;46.36;59.34;50.00;89.15;119.69;70.64;99.41;125.22;132.28;116.11;68.60;30.40;115.41;130.43;40.22;122.65;60.65;42.60;59.33;131.83;232.53;0.03;28.94;58.47;149.05;52.05;235.46;7.61;134.24;153.09;60.50;165.34;52.95;62.99;63.40;73.17;137.98;132.98;4.71;48.47;56.66;58.28;70.67;161.94;126.28;2.75;159.29;59.89;59.84;77.08;40.74;164.17;61.33;156.68;66.06;212.87;6.00;52.64;55.87;165.08;60.43;174.99
129,2,1785882093.933973,0.19882070808671415,3.4167652500327677,1578,64,ok,,28.68;37.75;27.83;14.47;64.69;26.50;31.83;55.23;99.70;45.01;25.51;28.21;53.97;67.66;66.03;29.48;64.20;33.50;21.66;90.33;46.72;39.94;13.54;74.64;83.05;73.43;31.58;162.33;6.04;16.19;41.29;24.21;74.17;64.70;71.84;35.14;68.93;123.36;5.87;69.08;27.01;92.42;80.18;250.55;0.07;7.70;0.07;84.10;34.89;145.18;38.58;27.10;40.31;26.39;85.97;3.63;15.15;36.52;16.53;22.85;76.40;34.04;32.60
130,85,1785882094.1406488,0.17051049997098744,3.4153749169781804,1578,64,ok,,22.50;31.38;60.55;95.37;42.65;26.75;28.00;54.99;68.29;64.48;29.30;64.23;33.81;21.16;90.80;46.74;39.65;17.82;71.25;82.28;73.31;32.25;161.99;6.06;17.96;39.14;23.14;76.47;63.88;75.97;35.51;64.20;123.57;5.79;69.41;29.30;89.74;80.67;247.67;7.30;0.03;6.29;83.25;32.93;145.21;41.09;25.87;38.42;26.29;85.87;3.64;15.69;42.17;10.55;25.04;75.64;33.58;30.60;45.73;9.24;76.06;30.61;45.07
131,37,1785882094.158901,0.14771895809099078,3.394637458026409,1578,64,ok,,27.21;28.73;63.21;92.98;43.38;25.89;27.07;56.14;68.20;66.35;29.00;63.92;34.87;20.00;91.15;46.65;38.72;20.95;66.92;83.77;72.35;26.87;167.75;6.38;19.59;37.74;23.86;75.67;64.63;80.29;32.71;59.48;126.23;6.68;72.25;27.55;86.35;84.70;245.49;7.59;0.03;6.67;80.12;35.48;147.18;35.95;28.99;38.71;29.00;83.80;3.63;14.58;42.77;10.40;26.14;72.24;33.93;29.72;40.72;17.04;75.27;29.70;44.64
132,4,1785882094.19804,0.19587241602130234,6.159300624858588,1578,64,ok,,127.75;73.16;96.67;128.40;128.71;114.82;69.73;29.98;113.79;130.48;42.62;123.23;59.78;42.50;59.43;130.26;233.53;0.03;28.26;58.85;149.51;51.01;236.20;7.89;134.15;152.12;59.54;161.87;58.86;62.62;63.34;66.36;141.64;136.34;4.49;49.08;51.61;61.33;73.35;159.05;128.39;0.03;160.96;60.27;59.59;78.01;40.80;161.92;63.25;154.30;67.44;213.00;5.59;53.08;56.43;165.64;63.71;171.13;148.15;146.88;58.74;171.46;61.65
133,63,1785882094.254379,0.17065458302386105,3.440328124910593,1578,64,ok,,94.34;42.42;21.77;31.58;56.02;68.37;63.59;31.29;66.04;29.05;25.02;90.98;46.11;41.35;18.31;68.48;83.47;73.58;27.23;166.02;6.05;18.31;34.38;29.25;75.59;63.29;79.09;33.00;62.55;123.95;6.38;70.71;29.18;87.02;83.83;247.49;7.39;0.03;0.03;84.23;35.23;147.36;36.97;27.13;39.61;29.69;83.72;3.63;14.45;43.43;10.03;26.06;68.94;36.56;30.65;40.82;20.00;73.44;30.46;43.00;19.92;96.94;24.29
134,0,1785882094.2790442,0.23939383309334517,3.4269004170782864,1578,64,ok,,43.28;20.48;32.38;55.20;69.17;64.15;31.10;64.38;29.47;25.43;90.79;47.54;33.65;23.77;68.43;84.20;72.07;25.55;76.16;99.12;19.38;30.62;29.89;76.35;65.27;72.55;39.73;60.35;125.49;7.43;69.29;30.87;88.38;80.38;250.69;0.03;7.80;0.03;82.15;33.05;147.89;32.14;33.58;39.54;25.16;87.55;3.57;15.64;42.62;10.29;21.85;77.08;32.86;34.78;34.21;25.34;70.83;30.32;42.77;21.37;95.12;25.53;11.07
135,26,1785882094.3074281,0.21449375012889504,6.10326970811002,1578,64,ok,,72.97;96.88;128.08;125.04;120.25;60.24;38.21;115.56;117.77;50.21;124.66;49.90;49.77;59.09;136.35;230.55;0.04;30.93;58.65;149.05;52.11;233.95;8.99;133.93;153.43;60.56;164.70;47.65;67.06;59.74;61.56;154.91;133.31;4.34;44.23;60.78;59.02;69.47;159.38;127.91;4.10;159.28;59.86;53.23;61.71;64.29;161.32;61.23;151.43;65.13;217.29;6.91;54.29;56.58;164.41;59.89;173.89;141.40;154.27;60.44;169.77;63.52;52.80
136,44,1785882094.3309891,0.26101104193367064,6.140028875088319,1578,64,ok,,99.33;122.59;130.90;117.14;71.07;24.86;118.47;132.43;36.02;127.61;56.75;46.44;59.20;126.59;237.88;0.03;26.23;60.48;149.44;52.16;235.42;7.63;129.23;155.67;62.51;153.35;65.72;62.62;63.29;66.37;141.70;136.26;3.80;49.47;53.72;59.58;74.13;161.58;125.04;0.03;159.08;62.15;60.09;71.87;47.28;155.24;69.37;155.06;67.03;213.29;6.02;45.66;56.82;171.04;63.30;172.34;147.19;147.64;58.30;172.08;61.45;48.72;63.36
137,1,1785882094.359875,0.20411866693757474,3.3867812498938292,1578,64,ok,,21.08;32.85;53.53;68.14;66.34;29.35;63.48;34.84;20.62;90.56;46.76;38.59;19.14;71.43;81.06;74.48;31.07;161.58;6.10;20.00;37.57;23.87;75.62;64.69;76.07;35.88;63.07;124.04;6.47;70.13;29.63;86.41;82.82;247.06;7.58;0.03;6.64;80.28;35.22;146.53;36.12;29.91;38.37;26.10;86.75;3.62;14.24;43.09;10.37;21.67;77.23;34.52;28.91;42.78;14.49;76.40;29.14;45.47;17.87;97.95;16.77;18.32;41.20
138,8,1785882094.4173539,0.27340850001201034,6.114437457872555,1578,64,ok,,125.61;136.11;112.48;65.04;34.23;114.80;117.75;54.39;121.08;49.26;52.13;60.05;133.15;230.71;0.03;29.92;59.36;149.08;51.87;235.09;8.01;134.40;151.62;61.02;166.03;47.57;67.00;59.84;61.69;154.77;130.62;6.96;54.69;50.59;58.29;72.23;156.95;128.72;3.54;159.90;59.63;59.22;71.79;45.67;162.92;62.57;149.24;72.38;211.72;6.71;53.79;56.44;165.96;58.56;174.11;141.43;154.93;58.53;171.50;62.34;51.59;59.47;63.01
139,0,1785882094.44083,0.23299116711132228,3.420080333016813,1578,64,ok,,66.71;65.37;29.35;68.39;29.61;21.98;92.00;44.27;41.72;18.26;69.55;82.07;74.45;31.83;161.27;6.06;18.62;37.96;23.58;78.16;62.73;78.19;33.02;63.96;123.36;5.76;68.99;30.58;89.22;80.39;247.82;7.20;0.03;6.43;83.20;32.35;145.23;38.50;28.85;38.54;25.73;86.61;3.64;14.94;43.03;10.21;25.06;74.47;33.45;29.19;44.46;13.12;76.47;30.49;44.77;17.69;98.05;15.49;18.91;44.28;16.18;31.72;62.76
140,42,1785882094.471553,0.3478995831683278,6.109757166123018,1578,64,ok,,121.20;121.13;68.65;27.37;118.25;116.15;51.88;127.12;53.06;49.57;59.91;127.56;237.36;0.03;26.73;58.44;144.96;54.03;239.56;7.72;129.26;151.08;61.75;158.98;56.14;70.25;65.17;60.42;144.36;136.68;6.84;37.53;59.60;62.29;64.86;158.74;139.98;0.04;150.80;64.19;59.32;64.27;54.51;160.93;69.11;155.34;67.94;211.37;6.98;47.30;52.86;168.60;67.10;172.08;144.06;150.44;53.62;174.51;63.74;51.57;58.00;74.03;44.04
141,98,1785882094.565147,0.25737154111266136,6.023648791015148,1578,64,ok,,122.20;120.84;66.81;30.83;115.06;131.07;41.70;120.63;61.49;40.62;59.43;132.20;234.21;0.03;27.76;59.63;147.16;53.70;235.88;7.34;134.07;152.04;61.38;165.34;53.28;63.11;62.51;67.26;143.32;134.52;4.31;55.15;49.89;58.85;72.86;160.74;123.93;0.08;163.02;59.77;59.31;71.94;43.51;165.07;62.67;154.82;69.12;212.30;6.00;51.90;56.20;167.26;58.93;174.53;141.40;153.25;60.37;169.86;61.50;52.02;60.48;68.10;50.66
142,35,1785882094.566968,0.17477754084393382,3.3304074998013675,1578,64,ok,,63.80;30.04;64.02;33.70;21.63;91.83;42.88;42.10;13.36;70.53;86.63;74.47;32.33;161.13;6.03;16.56;41.20;24.10;75.16;60.36;76.32;34.15;68.89;123.57;5.57;69.47;26.63;92.50;80.44;250.46;0.03;7.85;0.06;86.38;32.84;144.54;38.57;26.69;40.70;26.10;82.45;5.30;13.98;38.75;17.62;23.01;76.30;34.06;32.15;41.03;16.18;67.23;32.85;47.80;19.43;97.31;4.01;27.76;49.77;6.53;36.28;66.91;34.74
143,0,1785882094.6197948,0.1871321250218898,3.309867624891922,1578,64,ok,,28.62;64.18;34.12;20.94;91.83;45.62;39.70;13.60;75.25;82.64;73.25;32.52;161.35;6.05;16.66;40.66;23.00;76.67;64.44;71.97;37.62;65.59;123.47;5.77;69.77;27.30;91.25;80.33;247.40;7.87;0.03;6.36;83.37;32.75;144.73;41.55;25.60;38.56;28.22;84.53;3.60;15.23;42.53;10.51;22.71;76.22;34.04;31.54;46.04;9.46;70.29;36.37;43.89;18.13;98.16;2.70;28.72;47.15;9.26;36.18;66.70;46.28;21.13
144,6,1785882094.703562,0.24083012505434453,6.115495583042502,1578,64,ok,,118.90;63.80;35.51;114.07;124.20;43.44;127.21;53.61;46.37;59.68;131.60;235.61;0.03;28.57;58.82;149.43;50.85;237.53;6.67;129.21;156.38;60.36;161.26;53.41;66.83;64.56;61.02;146.67;135.71;5.65;38.47;62.21;61.42;62.71;160.80;137.30;0.03;160.37;59.50;60.50;61.44;54.95;157.53;69.10;152.59;72.63;209.92;6.57;51.05;51.48;175.69;58.26;171.51;143.12;151.67;60.14;171.14;60.33;51.72;61.81;68.79;49.24;230.49
145,0,1785882094.726922,0.17645883397199214,3.258144666906446,1578,64,ok,,26.66;24.43;92.42;44.31;41.52;16.70;70.29;82.43;74.74;27.32;164.94;5.84;19.51;30.59;31.28;77.44;63.79;78.49;32.72;62.94;123.85;6.63;70.34;28.10;88.21;80.07;248.69;7.56;0.03;7.01;79.44;34.93;146.50;38.15;26.66;40.97;26.35;86.09;3.66;14.50;43.23;10.44;22.94;75.81;33.14;29.59;40.45;15.46;77.95;29.67;45.79;17.71;98.09;16.41;18.72;40.96;15.67;33.94;63.21;48.31;21.26;23.35;31.91
146,32,1785882094.74281,0.20916399988345802,6.076357417041436,1578,64,ok,,112.24;66.76;32.77;113.49;126.90;40.13;127.46;60.79;39.22;59.69;134.08;232.34;0.03;29.70;58.68;148.85;52.68;235.31;7.73;131.28;154.91;59.49;167.55;48.42;66.74;62.68;64.47;144.70;136.02;5.07;55.37;47.30;61.85;71.83;156.98;129.55;0.03;162.15;59.83;58.03;61.32;54.33;158.14;69.41;155.26;67.84;213.21;5.12;53.33;56.69;167.96;60.92;171.32;141.00;153.16;58.66;172.17;59.35;53.18;60.07;62.96;56.55;229.38
147,18,1785882094.8450859,0.22021541697904468,6.035035124979913,1578,64,ok,,66.75;31.04;114.06;122.52;49.91;122.39;53.05;48.92;59.91;131.61;233.11;0.03;28.50;60.02;148.07;51.28;236.00;8.58;133.66;152.12;61.51;163.36;50.09;67.32;63.40;61.49;147.26;136.64;4.18;45.41;54.84;61.48;73.07;159.34;129.06;0.03;160.43;60.32;59.11;58.51;61.78;161.34;62.55;153.49;68.27;212.26;6.11;53.51;53.49;167.85;60.92;173.20;143.92;152.69;60.16;169.59;62.10;51.32;60.61;68.61;50.58;228.26;63.19
148,1,1785882094.862286,0.1854388751089573,3.3586037498898804,1578,64,ok,,43.72;40.44;19.48;68.27;83.36;74.52;22.12;169.00;6.69;18.92;30.38;30.16;79.67;61.44;80.33;33.19;62.62;122.86;6.87;72.34;26.97;87.94;82.76;247.21;6.64;0.03;6.81;78.96;33.17;149.78;35.97;27.66;39.99;26.94;86.26;3.68;14.56;42.69;10.83;21.82;77.32;32.82;34.04;33.83;22.82;73.14;29.61;44.75;19.26;96.80;22.64;13.69;43.80;16.24;30.06;65.02;47.08;20.95;39.91;16.26;64.30;143.78;26.58
149,61,1785882094.87561,0.17176658404059708,3.339131000218913,1578,64,ok,,41.77;42.15;17.66;67.05;84.86;76.77;21.95;169.29;4.79;19.55;31.13;30.52;79.64;59.62;74.46;35.87;67.07;123.43;5.41;70.24;29.37;88.82;81.71;247.01;8.04;0.03;6.84;78.93;35.34;145.65;38.35;25.61;39.83;28.61;85.16;2.38;15.25;38.20;17.28;23.23;69.07;33.15;39.89;35.13;17.23;72.15;32.37;49.13;15.09;99.75;3.93;29.15;29.99;24.61;37.82;59.83;40.63;30.79;24.02;33.44;65.79;143.90;20.80
150,0,1785882094.9124658,0.17793770809657872,3.365946999983862,1578,64,ok,,41.23;19.49;66.73;84.94;74.59;20.68;170.73;6.48;19.03;34.44;25.88;79.48;62.32;79.32;33.18;59.69;125.73;7.46;70.89;28.04;87.30;84.73;245.15;7.23;0.03;7.04;76.99;38.01;147.29;30.16;33.71;39.68;29.87;83.59;3.64;14.83;42.29;10.57;26.26;69.22;36.66;30.11;38.06;16.44;75.76;32.06;47.38;15.75;98.45;17.34;18.41;41.16;17.78;33.13;59.27;50.41;20.45;24.53;34.85;62.85;143.41;26.38;59.17
151,87,1785882094.9884312,0.22892608284018934,3.4933737500105053,1578,64,ok,,82.45;71.17;25.69;78.85;97.95;18.42;40.46;21.88;76.39;57.82;79.70;35.32;64.22;125.60;6.91;66.33;31.44;83.98;80.66;256.05;6.26;0.03;7.14;72.53;42.32;144.02;28.39;36.59;39.58;24.50;87.20;5.85;14.30;17.44;29.49;23.96;77.35;35.39;28.40;40.34;24.50;68.55;33.82;44.57;18.96;98.53;6.09;27.73;32.15;21.71;37.68;61.45;39.74;31.03;23.37;33.12;63.99;144.31;6.10;77.11;83.17;95.28;28.70
152,106,1785882094.99551,0.2823730001691729,6.34247741708532,1578,64,ok,,130.00;41.90;122.26;56.97;45.03;61.09;130.17;233.92;0.03;27.91;59.67;149.25;50.61;236.80;7.49;133.80;152.30;61.20;163.57;55.26;62.62;63.81;65.49;142.29;136.52;4.16;48.86;53.68;59.02;74.42;160.46;126.13;0.03;161.25;60.26;59.88;71.59;47.72;160.86;63.59;153.88;68.90;212.55;6.04;51.52;56.51;165.87;60.02;174.84;146.37;148.90;60.89;169.62;61.32;51.31;60.63;68.25;51.33;227.70;64.27;115.59;103.45;237.31
153,1,1785882095.021079,0.28280545794405043,3.5533233331516385,1578,64,ok,,72.54;31.33;162.68;6.05;18.49;38.22;23.33;76.85;63.83;79.11;33.02;62.59;123.86;6.60;71.66;28.12;86.92;83.79;245.91;7.38;0.03;6.47;80.44;34.45;147.23;36.86;28.74;39.14;29.20;83.30;3.61;15.12;42.38;10.15;26.10;72.86;33.38;30.25;42.56;14.69;76.21;30.34;45.01;17.20;97.88;16.77;18.36;41.16;19.20;32.14;62.61;47.00;22.20;39.69;17.20;63.89;141.57;22.90;64.77;79.61;95.18;36.11;82.79
154,11,1785882095.048744,0.25259833317250013,3.5258208331651986,1578,64,ok,,71.04;24.85;78.58;99.07;18.84;38.74;22.25;76.23;65.41;81.16;32.41;58.54;126.22;6.78;82.34;17.44;86.82;80.11;250.98;6.60;0.03;6.74;76.61;38.54;147.77;29.15;32.29;40.90;24.92;88.41;3.69;14.24;42.91;10.81;21.84;76.67;33.49;29.93;37.84;22.99;72.66;30.09;44.18;19.97;96.48;25.43;11.19;41.31;19.00;31.96;62.60;47.34;20.55;40.86;13.70;66.14;142.33;23.06;63.45;82.12;92.82;38.99;82.29
155,94,1785882095.160862,0.23546612495556474,6.185014917049557,1578,64,ok,,53.41;121.74;53.50;49.20;60.38;130.44;233.87;0.03;28.01;57.24;150.00;52.08;236.32;7.90;129.21;157.03;59.08;162.40;53.03;67.24;64.72;62.74;143.77;136.04;6.10;37.63;62.78;60.97;62.88;168.65;130.17;0.03;159.22;58.68;62.82;56.91;61.44;154.38;69.74;154.91;68.55;210.17;7.13;51.59;53.58;163.52;68.15;171.89;143.70;151.77;51.73;178.37;60.28;52.19;61.65;69.22;51.08;227.55;64.72;113.72;104.32;138.50;105.60
156,0,1785882095.197124,0.178594124969095,3.400966542074457,1578,64,ok,,28.76;163.67;5.39;18.53;34.97;30.03;74.78;56.50;79.99;35.26;67.84;124.03;4.94;66.24;33.42;81.95;89.59;248.11;7.62;0.03;0.03;85.40;33.95;144.12;28.27;37.36;39.45;29.33;84.67;3.06;3.24;53.27;4.73;29.47;73.20;34.01;34.71;38.24;22.18;66.67;32.38;47.67;17.56;99.28;5.06;28.72;31.38;26.65;33.82;59.97;41.10;30.23;23.22;34.83;64.88;142.18;21.99;63.97;80.00;97.27;40.69;76.05;25.04
157,95,1785882095.31927,0.24901374988257885,3.401696708984673,1578,64,ok,,6.66;19.62;37.49;23.24;76.03;65.34;79.61;33.01;59.39;126.54;6.66;72.10;26.79;87.42;82.44;247.40;7.65;0.03;6.77;79.14;36.39;146.71;36.73;27.34;40.17;25.68;87.01;3.65;14.43;42.58;10.73;21.77;73.57;36.78;30.21;38.17;17.25;76.98;29.99;45.95;17.85;97.67;17.40;18.18;41.10;17.92;34.00;60.87;48.63;19.87;41.45;14.99;65.38;142.39;23.09;64.47;79.77;93.05;38.26;82.99;25.47;119.86;0.04
158,3,1785882095.331392,0.24239704082719982,3.391818583011627,1578,64,ok,,19.09;40.82;23.07;76.57;60.08;74.86;35.50;69.35;123.36;4.60;65.38;32.85;82.78;88.98;247.85;7.55;0.03;6.32;83.39;32.28;143.10;27.71;33.96;42.77;29.50;84.31;3.72;2.77;43.75;14.35;32.19;68.42;33.56;39.82;41.16;14.33;71.09;30.61;49.36;14.77;101.17;2.68;28.60;30.01;24.80;37.77;59.97;41.75;29.60;24.02;34.58;65.93;141.58;6.24;78.65;80.73;95.97;37.56;80.06;26.21;118.01;3.83;0.04
159,39,1785882095.357915,0.2163245000410825,3.3653961659874767,1578,64,ok,,19.37;40.37;23.00;76.57;60.22;78.50;35.76;65.14;123.58;5.76;69.83;25.83;92.76;80.73;247.44;7.49;0.03;6.25;83.37;32.28;145.55;41.30;25.74;38.34;28.30;80.59;5.11;17.69;28.85;24.05;24.87;74.08;34.06;31.56;46.15;9.41;69.84;31.50;49.80;17.72;97.90;3.48;27.89;49.59;4.55;38.12;67.13;47.66;19.95;39.98;15.43;65.93;142.13;20.45;64.09;86.59;89.91;37.76;79.92;25.89;119.21;3.93;0.04
160,42,1785882095.424005,0.2043874580413103,6.1494164580944926,1578,64,ok,,43.01;58.75;131.58;235.35;0.04;29.86;56.99;150.36;51.74;236.84;7.49;129.41;155.99;60.43;161.13;53.52;67.29;60.46;63.26;147.67;135.59;6.21;38.16;62.41;61.47;62.51;161.02;136.94;0.03;160.74;59.39;60.47;59.11;56.84;158.06;68.89;150.87;66.29;218.24;6.86;50.87;53.35;163.82;68.29;171.10;141.92;152.83;60.35;170.98;60.57;51.22;59.03;65.82;52.47;233.49;65.88;111.06;106.06;134.56;109.16;52.22;149.23;28.65
161,43,1785882095.559375,0.1763189579360187,3.259216999867931,1578,64,ok,,58.78;78.24;35.67;60.03;125.88;6.67;69.59;29.73;87.42;80.12;249.56;7.26;0.03;7.22;76.84;35.46;148.00;32.16;32.22;41.29;24.53;85.56;5.65;14.03;41.68;13.01;22.55;70.61;33.22;33.50;40.44;16.82;73.79;32.84;45.97;18.16;98.21;4.60;29.02;43.73;12.80;36.59;59.49;36.79;35.65;23.30;32.61;64.62;145.52;20.94;63.05;80.73;93.79;38.10;67.99;39.98;119.83;5.30;0.03;0.03;18.09;66.56;9.51
