index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
257,107,1786146676.3508503,0.40384783083572984,10.44035746785812,1578,64,ok,,156.34;146.94;196.17;200.56;78.12;126.09;169.13;153.49;54.94;62.74;157.16;157.99;118.13;146.75;60.56;66.08;69.50;135.87;148.84;301.48;418.40;288.64;244.48;219.93;299.28;339.68;66.74;78.18;52.36;172.00;52.91;187.02;64.98;60.20;139.80;55.72;61.56;146.75;193.51;152.16;175.21;189.08;203.98;159.86;226.95;187.80;216.49;202.90;209.59;191.70;64.28;63.16;57.08;223.03;192.24;252.89;200.95;235.35;229.59;201.16;249.38;44.95;52.39
258,1,1786146676.451584,0.3046786920167506,10.340707594994456,1578,64,ok,,156.10;157.15;197.21;198.71;69.80;131.20;169.53;159.96;53.80;50.96;167.85;159.39;116.40;146.35;50.51;67.71;59.29;158.40;144.92;301.91;401.96;304.87;235.55;213.77;299.22;338.92;68.01;68.71;60.85;166.52;57.59;186.42;62.75;59.71;144.28;56.64;58.66;159.90;179.15;165.62;166.47;188.39;199.10;161.06;225.89;185.01;221.27;206.13;204.72;195.22;64.65;57.96;57.95;222.14;206.47;241.69;216.11;210.35;225.05;214.26;260.06;43.65;52.35
259,5,1786146676.4639535,0.2857216000556946,10.326894926140085,1578,64,ok,,153.89;151.43;192.79;203.67;87.89;114.40;171.36;153.83;49.49;56.82;168.98;158.37;118.35;145.77;57.42;69.13;69.91;130.49;151.77;302.71;427.81;280.83;244.99;217.07;300.07;338.11;67.53;78.96;50.36;175.05;62.36;186.79;56.55;60.15;137.09;56.63;63.82;152.38;178.70;166.77;167.53;188.47;206.56;166.98;219.83;186.97;211.84;202.92;214.57;196.66;56.76;66.23;57.08;222.20;198.08;241.73;215.41;227.57;229.56;193.92;254.29;46.61;52.65
260,3,1786146676.5049837,0.409960265038535,10.529525598045439,1578,64,ok,,154.04;196.79;199.17;75.90;125.09;166.56;162.71;49.91;63.76;159.15;159.27;116.55;142.56;59.56;62.75;70.96;146.16;145.33;297.07;419.36;292.14;235.86;222.28;299.05;341.04;64.90;78.00;54.18;169.33;58.77;186.97;58.91;60.66;144.22;53.05;59.43;157.22;185.06;166.80;160.85;189.06;201.74;172.44;215.24;188.39;218.49;203.87;205.43;201.13;60.16;57.03;57.46;224.41;200.73;248.26;210.26;220.01;230.00;209.29;242.47;43.78;52.34;238.34
261,7,1786146676.58667,0.326699759112671,10.447441484080628,1578,64,ok,,153.58;187.61;200.66;82.08;122.76;170.13;155.19;54.47;64.44;161.87;152.11;123.62;140.97;60.08;59.87;69.74;142.70;147.22;300.33;421.04;286.30;240.76;224.39;298.92;339.73;67.16;77.89;53.09;165.83;61.28;186.67;57.77;59.88;146.31;54.06;57.65;150.87;193.58;165.88;161.45;189.00;198.69;166.21;220.94;186.39;223.86;203.48;202.83;204.85;57.06;57.50;57.46;221.97;206.16;245.87;211.48;218.66;230.34;207.47;240.04;46.62;53.45;239.03
262,62,1786146676.6430988,0.12297193286940455,2.6727149919606745,1578,64,ok,,31.84;37.80;47.35;34.65;26.64;38.60;35.37;49.57;24.41;37.91;43.21;29.76;36.47;41.10;31.63;62.17;39.14;32.37;64.37;36.32;36.22;39.40;44.76;29.88;39.44;63.46;37.92;35.53;65.46;60.27;18.58;37.54;54.82;20.84;34.95;37.69;34.16;35.18;38.48;31.43;36.49;49.00;20.19;51.23;53.60;38.86;33.76;34.50;34.60;53.80;48.25;67.33;47.92;62.12;54.96;20.27;36.82;37.82;49.49;25.98;35.37;45.07;33.13
263,19,1786146676.668692,0.2429372409824282,10.364986669970676,1578,64,ok,,153.26;199.39;197.30;73.13;128.98;170.57;156.26;56.53;52.72;164.05;159.01;116.90;149.43;51.14;58.59;68.53;155.95;145.54;300.92;403.18;302.88;229.29;221.45;300.17;339.08;67.08;69.06;59.58;168.97;56.22;186.81;63.96;59.41;142.36;56.65;61.18;152.43;177.41;167.73;170.62;188.11;201.69;159.40;227.80;184.72;216.84;201.29;214.58;193.61;62.16;61.70;58.09;221.93;198.51;245.15;205.74;222.23;226.05;214.14;245.34;47.50;53.99;242.32
264,119,1786146676.715159,0.3504406518768519,10.549489340977743,1578,64,ok,,196.11;200.42;73.28;124.18;169.55;162.04;46.74;62.98;163.61;158.86;117.21;140.53;60.24;54.66;62.86;154.42;148.37;304.54;408.85;301.52;223.30;221.95;303.63;337.83;68.52;72.30;58.41;161.69;63.10;186.64;59.70;57.51;146.43;55.66;57.46;160.56;178.10;167.65;162.82;186.62;202.15;166.35;220.41;181.73;228.46;195.18;209.95;203.39;56.87;63.57;54.10;223.39;200.31;249.97;207.63;220.12;226.10;210.41;240.14;50.18;50.95;244.37;239.43
265,13,1786146676.768854,0.28537484002299607,10.514343056129292,1578,64,ok,,193.07;203.96;79.56;122.73;169.58;155.55;49.48;56.92;168.96;158.32;118.43;145.75;57.44;58.45;64.86;146.02;151.95;302.58;421.23;285.55;234.15;233.31;299.60;339.11;67.12;69.99;60.51;154.13;70.93;186.67;52.28;57.15;155.80;56.00;48.59;158.46;193.90;151.25;176.87;188.36;188.64;174.51;212.34;180.64;239.24;190.52;210.65;202.97;64.75;50.59;56.96;219.24;205.28;255.80;201.28;224.01;223.63;218.26;226.72;50.33;55.89;246.38;240.94
266,37,1786146676.8648496,0.39139696885831654,10.61201817682013,1578,64,ok,,197.93;77.20;127.19;169.15;153.07;55.15;62.49;164.40;159.41;116.82;139.90;60.35;62.86;69.53;139.01;149.06;305.74;407.14;302.70;233.75;210.89;304.27;337.65;67.61;72.17;59.74;175.14;50.03;186.83;69.40;59.19;133.54;56.31;68.92;148.29;177.60;167.47;161.72;188.65;215.29;154.53;232.88;185.67;210.89;194.08;210.68;204.73;54.76;73.55;44.76;235.78;187.45;247.49;208.84;222.49;226.20;209.70;257.34;47.05;37.61;244.39;236.03;222.78
267,2,1786146676.8726213,0.3876209589652717,10.627684267004952,1578,64,ok,,201.72;73.62;123.82;169.88;161.67;47.22;62.97;163.18;158.86;117.21;140.90;60.21;54.68;62.93;154.43;148.29;304.20;422.76;287.59;223.67;234.31;305.15;341.91;65.83;70.65;52.91;153.56;73.02;185.98;50.47;57.48;156.06;55.56;47.93;169.77;184.13;165.16;162.20;189.06;187.60;187.84;198.90;181.86;239.67;203.23;196.14;211.59;57.08;66.03;40.46;220.57;216.10;245.54;211.91;211.23;223.60;220.26;226.04;50.18;54.73;258.32;248.16;209.83
268,1,1786146676.9242048,0.3350463849492371,10.576526226941496,1578,64,ok,,203.50;74.06;127.51;165.51;162.48;46.99;62.88;163.42;158.66;117.15;140.85;60.20;60.00;69.70;152.14;145.30;297.34;416.39;294.63;231.46;218.45;305.87;339.70;67.18;69.69;61.33;165.59;61.66;186.64;57.92;59.54;146.45;47.70;64.25;150.73;178.80;166.96;168.77;188.41;205.35;165.85;221.60;186.06;212.70;203.10;214.62;196.73;57.15;64.28;58.63;221.93;198.16;253.74;200.97;229.14;230.29;206.87;240.72;46.64;53.45;238.60;247.45;220.45
269,87,1786146676.9424355,0.309671115828678,10.553643409861252,1578,64,ok,,202.96;84.97;115.82;176.15;154.84;57.57;63.69;150.60;161.14;115.31;150.84;59.43;51.93;67.38;153.48;146.38;295.80;426.48;284.93;231.01;226.39;307.20;332.12;66.60;78.79;50.44;161.59;76.54;186.98;46.57;56.64;149.52;56.66;53.19;164.62;178.98;165.79;167.22;188.25;196.42;177.85;206.73;186.97;224.18;206.02;203.27;204.79;56.82;56.05;57.99;221.67;208.06;242.21;215.45;216.93;224.21;226.03;220.41;51.04;54.42;251.29;247.22;205.39
270,9,1786146676.9629369,0.28361650789156556,10.536984291858971,1578,64,ok,,204.18;78.54;124.09;168.61;156.10;49.83;57.00;168.80;158.26;118.41;145.84;57.43;58.45;64.70;146.22;151.90;302.50;419.69;289.31;231.95;233.15;308.40;330.38;76.06;69.51;52.09;154.22;69.72;187.05;53.12;56.92;155.77;56.33;48.73;169.85;181.98;165.66;162.68;188.34;188.96;188.04;198.80;180.61;236.78;205.53;198.14;211.07;56.50;50.71;56.97;219.27;216.61;243.80;214.02;211.93;223.62;216.74;228.27;50.27;55.64;258.09;247.28;207.63
271,15,1786146677.060261,0.4030275819823146,10.637485896004364,1578,64,ok,,74.75;122.34;170.49;162.08;47.98;64.26;161.33;158.34;117.34;141.45;59.93;52.93;67.29;152.89;146.48;304.13;407.58;303.46;222.04;227.81;300.24;334.68;68.50;72.34;59.59;161.27;63.51;186.48;60.50;56.39;145.68;55.71;58.11;161.63;178.94;166.90;160.93;195.78;193.79;167.28;219.90;187.00;223.77;193.43;209.96;203.90;56.36;64.43;53.22;224.57;199.14;251.97;205.64;221.14;225.67;209.78;241.38;51.27;49.15;244.63;238.51;223.99;210.53
272,2,1786146677.105013,0.3595493580214679,10.61664123297669,1578,64,ok,,75.77;125.44;169.44;159.69;53.54;59.85;159.57;158.24;117.57;146.31;55.64;55.24;69.17;155.64;145.31;300.47;415.95;292.15;228.00;230.13;299.07;341.05;64.91;71.51;60.53;159.81;68.28;186.97;50.26;60.04;153.34;45.56;60.53;157.51;191.27;153.50;173.77;189.30;193.51;173.41;213.63;185.29;230.31;194.43;206.63;201.36;56.66;60.02;57.68;222.69;203.55;255.41;202.52;220.60;225.27;221.15;230.32;47.54;53.74;245.46;247.25;220.85;220.35
273,0,1786146677.1570528,0.30314437486231327,10.540045761037618,1578,64,ok,,68.91;128.43;169.24;162.04;45.96;60.91;166.07;159.37;116.75;139.94;60.16;53.93;64.61;152.16;158.88;297.06;409.67;299.93;223.95;226.83;303.09;337.12;65.03;73.01;56.64;161.20;64.91;186.87;58.98;55.84;148.75;56.11;55.80;156.62;177.24;166.05;170.65;189.49;198.66;166.67;219.48;181.24;228.06;196.99;210.29;202.93;57.21;63.35;56.97;219.23;201.66;249.41;208.74;218.69;225.88;214.62;236.00;50.20;51.16;244.56;240.24;218.44;215.63
274,20,1786146677.257666,0.11747931479476392,2.862429901957512,1578,64,ok,,39.04;32.47;64.47;36.16;36.57;38.71;44.88;30.09;39.82;63.16;37.49;36.08;65.88;57.99;20.94;36.92;54.60;20.97;35.04;37.92;33.86;35.54;38.20;31.07;36.67;48.99;20.46;50.71;53.87;38.76;33.76;34.56;34.56;53.76;54.66;69.97;39.14;62.12;54.79;20.18;36.90;37.84;48.10;27.34;35.31;45.07;33.38;58.49;40.91;64.76;39.73;65.08;41.46;36.63;39.81;38.24;38.96;71.12;41.76;35.98;39.58;74.78;76.12
275,8,1786146677.4100645,0.10180619382299483,2.8302346048876643,1578,64,ok,,36.41;36.44;38.95;44.60;30.32;39.68;63.66;37.11;35.86;66.40;58.93;19.75;37.57;53.74;21.18;35.23;37.23;33.63;35.54;38.19;30.98;36.67;49.07;20.31;50.70;54.45;38.20;33.74;34.57;34.75;53.72;52.40;69.49;42.38;62.34;54.88;20.20;36.45;37.51;48.86;26.81;35.08;45.24;33.66;58.87;40.31;66.29;39.42;65.67;40.90;36.06;39.41;37.74;39.98;71.12;42.19;36.37;38.57;76.49;76.54;37.47;40.88;40.10
276,9,1786146677.4475725,0.21745462389662862,10.657693095970899,1578,64,ok,,166.66;162.38;49.64;63.24;160.35;158.27;117.49;142.34;59.34;58.69;69.96;151.57;145.48;297.46;418.62;292.55;232.87;224.92;299.22;340.45;65.53;77.88;53.88;165.27;62.55;186.94;56.21;60.15;146.96;53.48;57.15;152.49;192.48;167.16;160.12;189.03;199.12;175.73;211.07;187.05;223.27;204.06;201.89;205.10;59.71;54.85;57.10;222.14;205.96;246.85;211.37;218.67;229.55;209.99;238.35;46.45;52.82;240.05;256.07;212.03;219.86;186.08;198.28
277,1,1786146677.508112,0.3191916160285473,10.826636403100565,1578,64,ok,,162.25;46.10;62.27;164.34;159.47;116.72;140.33;60.18;59.75;68.42;142.95;149.46;305.42;412.81;296.98;230.05;221.42;304.93;339.47;67.13;69.60;60.89;161.91;62.90;186.76;57.51;59.26;148.62;50.07;61.69;151.11;175.13;169.93;171.55;188.25;201.86;166.37;220.78;184.53;216.72;200.85;215.29;198.49;56.87;62.23;58.03;221.97;197.71;256.13;200.77;228.62;225.00;212.41;236.40;47.62;53.98;241.34;239.75;228.60;202.17;196.55;207.29;216.70
278,83,1786146677.5528092,0.2708843811415136,10.747997950995341,1578,64,ok,,157.60;49.91;56.01;169.01;158.51;118.00;142.46;56.85;67.00;68.64;143.80;141.38;306.71;411.97;294.19;239.59;215.75;303.53;336.12;67.73;72.27;61.09;168.94;56.19;184.58;66.22;59.35;137.61;55.45;67.15;152.46;177.38;148.54;182.68;186.59;210.35;157.09;230.14;163.13;234.33;197.28;211.58;202.35;56.25;69.94;49.82;230.24;190.11;250.86;205.26;223.36;222.67;215.71;249.22;47.42;44.55;244.41;237.26;221.79;209.73;198.59;203.64;213.62
279,55,1786146677.5981114,0.2302870329003781,10.706632958957925,1578,64,ok,,156.25;52.40;62.96;163.99;153.66;122.39;139.87;60.77;61.62;69.65;140.85;148.08;301.40;411.41;295.62;239.94;212.00;303.54;337.42;67.68;72.62;59.65;174.58;50.38;186.66;69.20;59.19;133.86;56.37;68.53;149.47;177.69;168.08;162.41;186.63;214.73;154.83;232.58;185.76;211.28;194.07;210.55;204.56;54.81;73.65;45.36;235.16;187.74;248.35;205.69;225.11;225.68;210.56;256.48;46.96;37.86;244.42;238.30;221.17;209.21;198.53;203.63;215.13
280,48,1786146677.6727242,0.12967099295929074,2.887239998904988,1578,64,ok,,36.80;35.86;66.51;58.97;19.70;37.65;53.56;21.47;34.98;37.30;33.56;35.50;38.20;31.06;36.64;49.02;20.36;50.64;54.49;38.15;33.76;34.72;34.59;53.73;58.86;70.90;34.60;62.35;54.81;20.15;36.50;37.49;48.87;27.14;34.73;45.82;33.12;58.85;40.28;66.30;39.42;65.67;40.88;36.07;39.43;37.81;39.92;71.12;42.16;36.04;38.90;75.98;76.66;37.52;41.21;39.75;43.05;34.98;40.23;58.22;28.38;36.70;76.76
281,2,1786146677.7111073,0.2806421129498631,10.822939333040267,1578,64,ok,,47.29;62.92;163.44;158.69;117.16;140.80;60.24;57.74;68.83;145.64;147.81;304.44;406.41;304.62;228.95;220.94;299.27;339.78;66.91;76.19;53.32;169.61;55.36;186.46;64.45;60.07;141.68;56.19;61.60;153.39;178.80;166.83;168.90;188.41;202.30;158.90;228.17;184.71;217.30;202.91;211.88;193.16;63.68;61.13;57.82;222.28;201.77;242.65;211.97;215.01;225.81;214.39;246.54;46.44;55.71;241.83;247.48;205.58;215.12;197.90;196.90;228.99;201.45
282,79,1786146677.7596562,0.2279880039859563,10.773949938127771,1578,64,ok,,46.80;55.46;169.91;160.58;115.48;151.10;43.96;66.59;67.39;154.59;132.80;308.98;414.32;296.88;230.53;219.02;303.63;335.68;70.64;72.62;60.86;160.89;63.22;186.40;60.39;56.64;140.80;57.19;61.36;165.55;179.19;138.41;184.49;186.71;207.06;163.97;220.49;167.81;243.83;191.06;210.06;200.79;59.57;64.81;52.64;227.19;191.91;251.46;203.82;230.10;215.84;217.71;244.73;48.75;48.82;244.83;238.31;227.64;201.12;198.14;203.69;216.36;211.64
283,32,1786146677.8032463,0.13592478795908391,2.9546954969409853,1578,64,ok,,58.43;20.97;36.89;54.76;20.89;35.00;37.95;33.97;35.50;38.24;29.66;38.03;49.02;20.46;49.76;54.77;38.82;33.77;34.52;34.59;53.78;59.04;70.56;34.02;62.13;54.87;20.23;36.89;37.77;48.18;27.29;35.35;45.07;33.38;58.31;40.70;64.93;39.58;65.44;41.37;36.73;39.79;36.88;40.31;70.96;41.90;36.00;39.57;74.51;76.20;38.39;40.68;40.15;44.74;33.38;41.37;59.29;27.73;35.84;76.60;84.80;67.47;46.62
284,45,1786146678.0009875,0.2620173890609294,11.15358501020819,1578,64,ok,,159.43;116.93;149.47;50.82;53.18;64.99;165.06;145.67;300.88;409.83;296.27;223.58;233.34;299.40;339.47;67.08;78.19;52.40;154.13;70.57;186.64;52.52;57.29;155.63;55.81;48.59;169.82;182.57;166.30;161.80;188.71;188.51;187.84;198.97;180.60;239.30;203.07;197.88;211.05;56.64;50.60;56.97;219.40;216.50;244.75;213.05;211.92;223.63;218.42;226.56;50.34;55.89;246.42;259.26;209.51;216.98;189.39;207.73;222.75;198.87;204.04;205.31;209.76
285,121,1786146678.076913,0.33703139587305486,11.29165469785221,1578,64,ok,,125.27;139.89;60.35;66.08;69.32;136.13;148.95;301.49;418.00;289.02;244.36;219.85;299.35;339.48;67.09;78.20;52.36;171.96;52.75;186.64;65.40;60.13;139.89;55.85;61.41;146.06;193.58;166.25;161.75;188.76;204.27;158.36;228.40;187.58;216.59;203.13;209.45;199.42;56.61;63.17;57.08;223.04;200.18;244.75;213.06;223.43;229.58;200.99;249.40;45.08;52.34;232.37;259.26;209.51;217.07;189.33;199.15;231.36;198.77;204.05;231.67;183.71;217.92
286,2,1786146678.2085557,0.32526662200689316,11.422313601942733,1578,64,ok,,148.63;50.11;67.62;68.84;145.75;139.16;305.93;423.62;286.50;236.90;228.04;298.97;339.72;67.17;77.90;53.09;161.15;66.11;186.67;53.49;60.07;150.40;54.08;55.00;153.52;193.53;152.34;175.04;189.01;195.19;169.56;217.49;184.82;229.04;203.41;199.53;200.15;64.92;52.88;57.82;222.28;202.10;253.89;200.83;225.43;225.23;216.20;234.61;46.29;55.74;242.27;247.38;220.88;217.29;189.57;197.97;219.50;210.31;204.13;218.62;195.93;219.73;253.42
287,56,1786146678.3876553,0.1115707540884614,3.1014097430743277,1578,64,ok,,53.85;38.86;33.77;34.50;34.33;54.04;53.42;69.50;40.49;62.13;54.99;20.09;36.84;37.67;48.71;26.55;35.59;45.05;33.18;61.68;38.08;67.49;39.39;65.69;40.90;34.30;39.51;38.69;38.76;74.62;40.61;36.22;37.10;78.13;76.30;37.50;41.08;39.91;41.33;36.72;41.66;50.47;32.93;36.34;76.35;86.51;68.12;44.24;32.98;85.96;36.89;40.51;41.45;37.55;40.37;40.12;43.84;80.68;51.23;75.67;47.42;41.08;37.68
288,117,1786146678.4075556,0.272708625998348,11.49377154908143,1578,64,ok,,60.75;65.77;69.79;136.46;148.39;301.85;419.37;286.83;244.32;220.36;306.61;340.35;65.72;70.93;52.83;171.50;55.15;185.98;63.69;60.33;140.00;55.55;61.35;156.32;184.14;165.19;162.21;189.06;203.81;171.57;215.21;188.33;216.95;203.16;208.67;199.11;57.09;62.57;57.09;223.10;200.39;245.51;211.91;223.43;229.58;202.02;248.89;44.74;52.65;243.06;248.18;209.83;230.27;177.04;206.09;223.58;204.58;198.10;233.09;188.16;212.97;264.19;261.71
289,76,1786146678.4594321,0.09450291004031897,3.1863380919676274,1578,64,ok,,39.06;33.78;34.37;34.92;53.74;51.22;69.26;44.10;62.27;53.61;20.36;37.34;37.65;47.56;27.76;35.43;45.12;33.64;58.85;40.27;65.23;39.47;65.41;40.91;37.35;39.88;37.33;39.96;71.08;40.95;36.07;40.08;74.76;76.24;37.87;40.65;40.23;44.41;33.66;41.55;50.39;36.21;36.90;76.84;84.31;68.29;46.22;32.41;86.01;34.65;40.52;40.09;39.92;41.38;40.14;40.44;80.21;51.86;75.57;54.67;37.69;35.24;147.46
290,4,1786146678.6391993,0.10893400013446808,3.13083043997176,1578,64,ok,,59.20;70.05;33.39;62.20;55.95;19.99;36.77;37.59;48.98;28.32;33.54;46.81;30.78;59.87;40.07;65.52;39.58;65.43;41.10;36.66;39.42;37.61;39.91;71.12;42.44;35.74;38.69;75.38;78.55;37.88;40.61;40.23;44.29;33.82;41.39;57.23;29.35;36.45;77.00;83.45;67.50;48.33;32.40;86.00;33.41;40.35;41.53;37.97;43.32;40.12;40.48;80.21;51.87;75.53;51.27;41.11;34.17;156.71;0.02;0.01;18.00;45.75;62.49
291,118,1786146678.754823,0.11029148590750992,3.202162104891613,1578,64,ok,,50.33;61.86;53.42;20.25;37.40;37.60;47.58;27.99;35.23;45.23;30.16;62.13;37.84;67.74;39.39;65.46;40.90;37.32;39.90;35.36;41.90;71.07;40.97;36.09;36.99;78.35;75.73;38.24;40.89;40.09;44.46;33.62;41.50;45.02;41.76;36.85;76.76;82.35;67.68;48.65;32.22;87.42;32.23;40.13;41.66;40.20;41.09;40.12;40.46;80.83;51.27;75.63;54.44;38.02;33.71;141.88;0.02;0.01;33.82;45.06;67.07;80.22;99.82
292,0,1786146678.7642112,0.24380189599469304,11.880126510979608,1578,64,ok,,150.50;303.93;411.68;293.76;229.52;224.01;303.54;336.01;69.12;73.01;56.64;161.19;64.86;186.61;59.27;55.79;148.78;54.13;57.81;156.64;177.20;166.02;170.72;186.64;201.43;166.31;219.94;180.21;228.91;196.52;210.60;203.24;56.30;64.28;54.43;221.75;201.34;248.16;205.81;223.20;224.91;213.14;238.43;49.66;51.61;244.65;239.78;218.27;212.10;198.44;203.61;215.43;214.74;201.23;214.23;200.92;218.23;252.61;245.10;231.93;229.22;268.10;65.92
293,33,1786146678.773306,0.24253310193307698,11.907582483952865,1578,64,ok,,146.98;297.76;423.60;286.28;240.80;224.23;304.59;340.71;65.35;73.01;53.25;165.91;61.44;186.60;57.63;59.90;146.13;54.05;57.67;160.54;183.94;166.00;161.31;189.00;199.27;175.93;210.96;186.73;223.37;203.61;202.68;204.85;59.48;55.40;57.15;222.10;205.99;245.90;211.47;218.64;230.34;207.84;240.00;46.46;53.29;247.04;249.08;211.18;228.33;178.25;204.86;224.74;203.97;198.46;225.20;194.96;214.11;263.81;264.83;210.17;227.81;268.95;69.81
294,22,1786146678.8105745,0.10415745107457042,3.2027532199863344,1578,64,ok,,62.22;53.57;20.28;37.34;37.67;47.55;27.74;35.47;45.10;33.62;58.85;40.27;65.29;39.42;65.43;40.89;37.36;39.90;35.36;41.91;71.08;40.95;36.07;40.07;74.80;76.21;37.88;41.04;39.86;44.38;33.67;41.56;48.50;38.08;37.04;76.81;82.73;67.65;48.35;32.39;86.08;33.14;40.70;41.34;39.92;41.40;40.13;40.43;80.21;51.86;75.61;49.43;42.89;34.02;145.28;0.02;0.01;29.96;45.24;66.66;79.91;100.31;44.78
295,11,1786146678.815744,0.3521844050846994,11.92360522504896,1578,64,ok,,297.39;412.65;297.00;233.80;223.50;299.06;339.82;67.08;69.52;61.04;167.55;56.95;186.70;62.64;58.95;143.99;49.88;64.95;147.88;175.35;169.72;171.52;188.26;206.45;161.97;225.49;185.55;210.81;200.91;219.16;194.55;56.87;66.49;58.91;221.65;192.90;256.28;200.68;232.37;229.82;203.82;243.41;47.08;53.77;235.03;239.88;228.75;215.21;183.23;207.33;216.94;212.96;202.36;227.83;188.84;218.17;253.28;250.20;238.14;215.17;273.67;57.40;71.42
296,58,1786146678.8335905,0.14175610500387847,3.1908709700219333,1578,64,ok,,54.68;20.39;36.93;37.56;48.09;27.37;35.31;45.08;33.37;58.97;40.65;65.17;39.85;65.41;40.92;36.98;39.40;36.40;41.33;71.07;41.37;36.06;39.71;74.55;76.63;37.89;40.64;40.21;44.29;33.80;41.42;51.70;34.85;36.33;77.13;84.96;65.97;48.35;32.37;85.99;33.47;40.33;41.55;40.09;41.21;40.12;40.48;80.21;51.87;75.51;47.35;45.04;34.15;150.08;0.02;0.01;24.58;45.80;66.80;80.00;99.65;48.45;20.44
297,21,1786146678.8389096,0.32528530596755445,11.901623639976606,1578,64,ok,,297.76;424.76;284.93;235.74;229.72;299.15;341.20;64.93;77.86;54.04;159.99;67.87;186.95;50.83;60.04;152.73;53.04;53.64;156.16;192.33;153.13;174.11;189.11;194.02;172.67;214.38;185.15;230.11;203.90;197.48;201.06;68.17;48.82;57.68;222.66;203.20;254.77;202.57;221.38;225.27;220.53;230.72;47.57;53.94;245.06;246.58;221.69;220.18;185.57;198.57;219.75;209.23;204.59;217.25;196.59;220.93;256.11;251.95;221.98;223.41;283.83;68.80;53.58
298,13,1786146678.908597,0.25245459005236626,11.83134077489376,1578,64,ok,,304.64;416.57;293.78;237.57;213.54;305.52;339.66;66.87;69.84;61.07;171.80;54.80;185.58;64.44;60.29;132.80;56.62;67.53;146.78;177.68;168.22;169.35;188.15;210.53;159.99;226.76;188.27;205.49;202.63;220.64;191.77;56.67;70.44;57.08;223.10;192.38;253.03;201.46;234.39;229.57;201.16;249.72;44.78;52.63;233.13;247.85;205.54;215.24;196.78;208.09;218.11;211.81;195.15;240.78;173.51;227.95;253.31;251.86;240.98;209.84;275.84;57.93;69.98
299,17,1786146679.0276904,0.4450588708277792,11.760896932799369,1578,64,ok,,402.45;304.85;232.05;217.25;299.23;338.87;67.93;68.87;60.82;174.20;49.93;186.42;69.33;60.14;137.25;51.07;69.30;154.83;172.30;172.47;166.49;188.40;205.92;154.20;232.62;187.11;212.46;206.14;195.17;204.75;55.53;74.76;57.05;222.14;187.40;253.97;203.62;222.86;225.00;214.31;253.70;46.33;36.69;244.79;260.13;205.63;206.71;195.88;204.51;233.21;194.16;202.70;240.11;178.76;218.25;253.57;247.92;249.94;206.15;270.00;79.43;51.76;60.85
300,1,1786146679.174393,0.7126609040424228,11.85819043405354,1578,64,ok,,284.90;243.31;222.19;299.11;341.07;64.89;71.54;60.52;169.44;58.64;186.98;59.07;60.63;143.85;52.84;59.91;150.94;191.28;153.46;173.78;189.26;202.08;164.71;222.99;188.22;218.22;194.38;215.10;192.92;68.31;57.22;57.45;223.93;193.69;255.40;202.40;228.58;229.90;208.66;242.70;43.95;52.52;237.89;247.26;220.83;220.32;185.42;198.58;220.49;208.45;204.61;231.06;182.81;220.91;256.05;252.26;233.62;211.49;284.60;52.53;69.26;72.75;221.31
301,37,1786146679.1855395,0.6991737920325249,11.846653020009398,1578,64,ok,,293.83;232.87;216.92;306.76;339.18;67.15;71.78;59.70;165.60;61.88;186.63;57.12;59.91;146.78;47.37;63.69;152.05;179.26;166.22;167.89;188.58;206.08;166.56;220.32;186.87;211.78;202.97;214.79;196.61;56.90;66.21;57.14;222.11;197.88;254.48;200.75;228.87;230.36;208.84;239.11;46.89;52.72;239.77;247.02;221.29;199.58;196.89;207.96;219.70;209.24;194.72;235.15;189.04;220.14;253.59;253.60;231.29;215.59;282.43;54.24;69.39;59.04;235.17
302,40,1786146679.2653565,0.10733422916382551,3.4057274961378425,1578,64,ok,,40.85;65.20;39.45;65.81;40.94;36.59;39.78;36.38;40.86;71.55;41.28;36.13;39.73;74.55;76.19;38.32;40.65;40.22;44.26;33.84;41.41;49.01;37.51;36.18;76.71;85.54;68.49;45.83;32.33;86.03;33.50;40.33;41.54;40.10;41.20;40.12;40.45;80.24;51.88;75.49;49.55;42.14;34.83;145.46;0.02;0.01;28.93;45.90;66.92;80.10;99.63;45.00;23.86;107.96;34.54;103.68;30.44;32.36;109.55;94.39;53.49;34.88;44.38
303,1,1786146679.3338354,0.552308683982119,11.6994701360818,1578,64,ok,,285.15;229.77;235.61;299.26;340.43;65.57;77.88;53.87;151.86;75.93;186.79;47.43;56.63;159.29;53.63;46.49;163.15;192.43;167.14;160.17;189.06;185.83;180.51;207.50;186.69;235.72;204.03;194.08;212.94;59.70;45.18;56.95;222.48;207.74;254.54;211.29;209.30;224.12;224.62;221.53;51.24;54.42;250.55;256.26;212.03;219.51;186.43;198.13;233.31;196.10;204.62;210.33;203.66;220.78;255.33;252.06;214.01;246.01;269.01;69.36;53.75;72.94;231.76
