index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
102,83,1785867409.891192,0.3345680420752615,3.688689542002976,1578,64,ok,,67.05;46.04;52.71;25.94;10.63;50.15;35.97;29.30;60.62;91.14;36.61;64.47;74.39;72.81;28.11;36.19;43.16;7.62;72.36;71.00;102.08;89.45;6.56;17.38;90.25;85.65;11.19;44.97;28.62;19.66;56.90;14.69;77.01;20.76;94.59;90.72;117.81;62.97;52.54;0.04;59.61;47.40;109.97;23.13;102.14;2.51;68.71;32.53;35.62;12.56;113.49;56.66;116.66;94.75;31.39;24.89;92.96;53.05;32.04;30.54;54.77;54.74;42.60
103,24,1785867409.9031832,0.35199699993245304,3.2581542499829084,1578,64,ok,,38.87;34.61;22.69;41.41;70.14;49.14;47.52;45.66;21.34;103.71;0.02;16.97;15.92;50.39;24.10;50.29;16.32;42.95;28.04;46.82;31.13;58.61;71.09;46.43;163.06;0.00;19.46;57.81;33.93;48.10;38.01;12.13;40.50;41.31;36.39;67.20;56.93;16.65;28.60;31.42;67.28;20.53;23.61;77.16;62.72;65.42;49.89;60.00;19.38;68.08;110.80;84.03;0.02;79.19;31.16;27.96;23.99;26.59;108.09;21.08;90.15;70.85;51.56
104,71,1785867409.9731011,0.3205064998473972,3.6799611249007285,1578,64,ok,,45.99;53.06;25.12;10.97;50.68;34.86;30.23;59.91;91.92;36.81;79.18;58.95;74.38;28.86;45.92;31.50;13.06;74.30;64.71;101.01;87.33;8.50;28.17;79.28;86.73;10.59;44.82;33.30;36.15;36.75;15.00;75.58;20.79;119.58;83.39;99.71;64.22;51.61;4.97;54.58;55.49;103.13;23.76;100.36;3.89;75.42;24.29;34.61;14.65;112.31;56.44;116.77;95.42;31.19;29.26;89.52;51.81;32.93;33.06;52.24;54.44;41.47;73.17
105,5,1785867409.978613,0.36071304115466774,3.674390458036214,1578,64,ok,,52.64;25.79;10.50;51.03;35.17;30.17;59.50;92.60;35.51;65.28;73.71;74.48;28.56;34.00;43.48;12.93;74.89;64.50;100.76;88.92;6.65;28.54;79.58;87.55;9.61;44.90;33.72;17.34;54.32;15.56;75.53;42.04;98.93;82.50;100.08;64.38;51.56;4.85;55.99;54.13;103.38;23.63;100.35;3.90;73.37;31.72;29.85;14.04;112.44;56.26;116.43;95.68;30.52;30.04;138.15;4.42;31.56;32.83;51.43;55.75;41.98;72.27;0.02
106,23,1785867410.171916,0.2912784998770803,3.1928746248595417,1578,64,ok,,48.45;42.00;51.38;20.84;83.05;21.95;16.46;33.57;33.06;23.84;50.13;17.34;42.02;28.08;47.04;31.07;74.45;66.74;34.85;163.78;0.00;23.74;51.82;36.42;47.81;38.19;11.21;41.15;38.89;37.80;67.20;55.60;17.64;43.41;21.20;62.97;21.01;24.11;79.74;59.12;91.73;23.48;60.32;29.77;70.38;97.54;84.45;14.53;65.03;33.20;25.61;23.89;27.01;94.37;33.89;90.18;61.39;42.95;42.34;25.05;34.07;32.13;86.43
107,0,1785867410.173716,0.3047093329951167,3.6454567920882255,1578,64,ok,,35.68;30.06;59.60;92.62;35.81;65.04;73.62;73.37;27.25;36.47;32.23;24.28;74.67;62.43;103.02;88.66;6.38;29.06;78.98;87.56;9.30;45.22;28.67;23.36;53.17;16.39;75.67;21.16;118.91;83.41;99.77;62.36;51.97;6.58;55.13;54.53;103.66;23.51;98.95;4.34;74.31;32.12;30.12;13.23;112.86;56.36;116.23;95.39;29.15;27.53;93.30;52.32;31.54;31.42;53.92;54.18;44.00;22.98;50.11;20.03;22.44;24.82;98.51
108,3,1785867410.255929,0.304036624962464,3.142801915993914,1578,64,ok,,46.06;19.80;102.75;0.20;19.19;32.76;33.30;23.74;50.33;17.09;42.19;27.88;46.80;31.24;58.58;71.01;31.19;171.89;0.00;25.84;57.37;34.36;48.41;40.12;10.83;40.63;39.38;37.53;67.22;56.25;16.72;43.38;21.23;63.02;21.04;23.22;76.71;64.63;63.97;50.38;59.46;29.75;84.71;83.69;83.91;14.75;64.72;31.38;27.59;24.04;26.92;92.95;15.46;108.78;62.85;42.08;42.70;24.46;35.37;31.16;87.25;0.02;35.67
109,39,1785867410.257409,0.34707454196177423,3.805351666873321,1578,64,ok,,92.27;36.24;64.41;73.51;74.99;27.29;34.92;43.30;13.30;74.51;63.01;102.49;87.44;8.16;28.54;79.56;86.56;10.42;45.14;32.74;18.59;54.41;15.12;75.68;24.75;114.92;84.10;99.90;62.88;52.33;5.32;54.68;55.36;103.19;22.21;101.98;3.84;75.49;29.64;29.32;14.15;112.88;56.47;116.49;95.67;31.12;29.39;89.29;51.92;32.83;33.13;52.25;53.88;42.74;72.09;0.02;39.37;6.10;24.49;96.86;97.31;142.72;3.65
110,2,1785867410.276386,0.4195455419830978,3.8245500419288874,1578,64,ok,,35.90;64.36;74.03;73.57;27.64;36.01;43.91;12.18;67.82;66.40;106.42;89.74;6.26;28.22;78.30;86.31;10.38;41.10;39.23;9.85;62.65;13.59;76.19;20.99;94.55;90.50;117.15;62.91;54.18;0.04;59.32;51.84;105.24;22.81;103.22;3.88;67.09;29.54;36.98;13.90;112.72;57.41;114.93;95.53;24.84;32.57;93.19;52.54;31.04;31.84;55.16;52.66;42.52;23.58;51.47;38.61;3.87;24.86;97.31;98.43;140.23;4.61;40.60
111,0,1785867410.381684,0.3499661670066416,3.808395667001605,1578,64,ok,,64.63;74.39;74.46;26.85;35.41;43.17;13.13;73.18;60.91;105.70;81.91;14.09;29.00;78.38;88.58;8.55;40.32;32.32;24.74;53.14;15.69;75.87;21.38;94.94;89.78;117.10;62.30;52.91;4.17;57.57;53.84;102.49;23.12;101.00;4.39;68.78;31.81;34.64;13.89;112.72;57.08;115.41;95.41;26.71;30.70;90.18;55.28;31.21;31.84;54.92;53.02;42.92;23.04;51.61;37.75;4.43;24.97;98.60;96.46;141.08;4.63;47.47;80.07
112,1,1785867410.393779,0.40396979195065796,3.796703750034794,1578,64,ok,,61.45;84.50;28.07;35.54;43.16;12.98;65.86;68.25;105.21;82.48;13.41;18.83;89.83;86.24;10.04;45.65;27.48;24.54;52.01;16.24;76.83;20.74;95.21;90.03;116.83;62.14;53.12;4.11;57.94;46.71;109.22;23.22;100.91;4.16;67.27;33.49;34.90;13.38;112.94;57.15;115.95;95.88;28.91;27.15;92.96;52.97;31.21;31.80;54.21;53.84;43.35;23.35;50.95;19.71;22.14;25.55;95.37;99.27;141.04;4.68;47.45;78.91;3.15
113,109,1785867410.407126,0.406536583090201,3.799606792163104,1578,64,ok,,57.16;73.36;27.62;36.17;43.73;11.94;67.33;69.99;103.64;79.56;14.20;19.17;89.69;87.92;9.30;44.73;16.96;35.76;52.65;15.38;76.43;21.23;94.86;90.01;117.38;62.49;51.80;6.64;55.33;54.00;103.44;22.47;100.46;4.68;74.90;25.46;35.11;13.96;112.73;55.54;116.76;95.86;26.11;30.04;93.28;52.91;31.82;31.60;36.18;71.80;42.83;23.36;50.97;19.62;22.22;25.54;95.40;99.10;141.87;4.16;47.20;78.82;19.47
114,1,1785867410.4808,0.4062336669303477,3.8387769169639796,1578,64,ok,,58.94;26.08;47.79;31.10;13.06;72.91;65.22;102.82;88.55;6.50;29.07;78.63;87.79;10.08;44.20;28.26;41.65;35.33;15.40;76.27;21.22;118.60;66.11;117.60;63.27;52.01;6.28;54.40;54.47;104.03;21.98;101.30;3.69;73.86;27.00;35.16;13.09;113.11;55.26;116.80;96.42;27.72;28.77;142.37;4.43;30.29;31.82;52.06;56.12;42.50;32.70;41.58;38.10;9.21;20.89;97.59;96.30;141.72;3.99;47.88;79.94;130.75;0.03
115,2,1785867410.512539,0.43350233300589025,3.9151954581029713,1578,64,ok,,26.09;49.27;29.90;13.76;74.76;62.48;102.70;88.14;6.91;29.12;78.80;88.16;9.72;44.16;33.93;35.79;35.80;14.94;76.48;20.99;120.15;64.57;117.85;63.65;51.92;5.77;54.65;54.27;103.25;22.68;101.62;3.26;74.66;26.43;35.00;13.95;112.15;55.78;116.44;96.41;27.83;28.97;141.41;4.85;31.36;31.00;52.41;56.13;42.34;52.97;21.03;39.09;7.94;21.47;97.21;96.71;141.84;3.55;48.25;80.12;130.76;0.02;107.67
116,51,1785867410.516049,0.42973162489943206,3.9059514158871025,1578,64,ok,,28.63;45.60;31.92;12.91;74.44;63.11;102.37;87.56;8.48;28.02;79.12;86.67;10.67;44.64;33.98;35.56;36.99;14.92;75.76;20.74;120.03;82.73;100.02;63.59;51.99;4.66;55.04;55.27;102.86;22.70;101.59;2.95;75.54;25.66;34.36;14.85;112.33;56.08;116.88;95.67;31.01;29.51;89.31;51.92;32.50;33.37;51.64;54.49;42.04;73.18;0.02;39.05;4.16;26.37;96.87;97.05;143.62;0.02;50.60;79.12;130.43;0.05;102.56
117,96,1785867410.804574,0.32303279102779925,3.279357000021264,1578,64,ok,,67.09;34.57;163.39;0.01;24.45;43.09;44.27;47.16;39.10;11.24;40.88;23.44;53.97;67.32;55.42;17.96;28.83;35.59;63.00;20.81;24.08;134.60;6.06;63.92;50.28;59.74;29.58;83.88;84.14;84.37;14.58;64.83;31.26;28.09;23.55;27.01;107.27;21.62;89.74;61.82;60.58;24.88;23.87;35.04;31.17;86.67;0.02;36.40;32.80;52.48;11.75;42.10;39.81;24.29;52.03;39.41;13.71;105.84;6.28;54.49;56.09;130.30;24.01
118,27,1785867410.815032,0.32462470792233944,3.9098542919382453,1578,64,ok,,62.01;103.39;82.68;12.70;28.82;78.28;87.38;10.88;43.72;33.85;36.49;36.27;15.55;75.24;21.16;119.42;83.52;99.42;62.75;53.01;5.34;54.35;55.37;102.86;24.39;99.75;3.21;76.62;24.12;34.63;13.86;113.45;56.08;117.01;95.36;30.97;29.27;89.88;51.75;32.43;33.32;51.63;55.15;41.22;72.94;0.02;39.44;9.32;20.46;97.97;96.93;142.53;3.72;47.28;79.45;131.49;0.02;107.78;12.70;4.39;83.56;102.78;92.82
119,16,1785867410.8174112,0.3770749580580741,3.272669125115499,1578,64,ok,,34.96;156.45;0.00;28.96;54.68;35.04;49.53;37.05;11.51;40.78;39.38;37.32;67.38;56.71;16.17;43.52;21.36;62.98;20.45;24.38;75.83;63.29;91.31;23.38;60.68;22.42;78.02;98.18;83.58;14.57;64.97;31.28;27.65;24.08;26.71;87.85;40.61;90.35;61.23;42.93;41.92;24.81;34.94;31.62;87.62;0.03;35.57;32.37;51.84;10.85;44.28;39.24;73.82;2.78;39.28;7.45;112.28;9.37;49.19;61.12;127.10;25.54;4.20
120,1,1785867410.8443751,0.35609537502750754,3.9772456670179963,1578,64,ok,,104.06;89.16;6.81;28.06;79.90;87.55;8.03;46.62;33.46;17.36;55.03;14.69;74.93;21.36;119.08;83.36;99.78;62.01;54.91;0.02;60.59;50.28;105.13;23.15;103.03;3.89;67.01;38.00;28.70;13.81;112.73;56.91;116.07;95.61;29.28;26.87;93.74;52.52;31.64;30.60;54.25;56.66;41.61;72.46;0.02;40.75;2.69;26.44;96.82;97.44;142.60;3.67;47.67;79.44;130.44;0.02;102.51;19.42;10.62;76.93;101.51;94.26;96.15
121,35,1785867410.904356,0.29952691681683064,3.9176872079260647,1578,64,ok,,100.97;89.61;6.00;28.42;79.35;86.46;10.78;45.30;33.42;35.08;36.50;15.65;75.72;20.62;119.67;83.13;100.00;64.60;51.43;4.85;54.24;55.78;103.09;23.50;100.71;3.89;67.62;37.50;29.97;13.80;112.40;56.08;116.91;95.59;27.77;32.38;138.54;4.43;31.49;32.17;52.15;54.84;42.50;72.59;0.02;40.61;7.86;21.25;97.31;96.65;143.00;3.66;46.98;80.12;130.53;0.02;107.86;13.94;10.67;77.53;101.85;93.17;96.37
122,7,1785867410.98948,0.31421445799060166,3.844332000007853,1578,64,ok,,88.56;8.56;16.55;88.01;87.45;10.40;41.11;39.24;9.59;63.39;12.48;75.74;21.96;94.66;90.77;116.74;62.00;55.48;0.03;60.91;39.79;115.03;23.22;103.11;2.10;69.55;31.17;11.74;30.84;118.64;55.91;99.02;113.30;26.69;23.18;100.88;52.06;31.89;8.49;27.75;102.81;43.00;22.84;51.89;40.10;1.50;25.47;95.40;100.55;140.27;4.48;47.15;81.34;17.13;38.90;80.60;115.35;2.03;86.14;88.45;104.74;94.19;17.54
123,48,1785867410.999677,0.39447387494146824,3.4532935000024736,1578,64,ok,,0.11;17.73;58.31;33.75;47.81;37.70;6.72;46.85;35.38;42.01;66.45;56.76;17.05;43.48;21.16;62.92;21.07;23.41;130.62;10.83;89.85;24.11;59.46;29.95;85.11;74.59;91.65;15.55;64.23;30.17;29.37;24.13;26.76;91.89;36.48;90.06;61.35;42.59;42.44;24.58;34.36;30.19;88.61;0.03;35.79;34.10;51.20;9.65;45.19;38.75;24.42;52.68;39.56;14.11;105.27;6.22;54.90;57.63;128.01;24.34;6.06;27.85;335.17
124,0,1785867411.0256572,0.36177479196339846,3.8666927500162274,1578,64,ok,,12.45;29.11;78.60;86.01;12.34;43.68;33.32;36.46;35.94;15.92;75.22;21.62;118.53;83.68;100.08;63.16;51.37;6.44;54.21;55.14;103.89;22.05;101.17;3.72;73.82;26.46;34.98;14.52;112.17;55.53;116.90;96.42;27.80;28.53;93.99;51.81;32.29;30.99;52.28;56.11;42.07;73.22;0.02;38.96;9.53;20.36;98.00;97.05;142.61;3.66;47.14;79.44;18.94;37.91;92.38;102.09;4.97;84.01;102.37;93.06;93.88;24.18;49.74
125,12,1785867411.027829,0.3651530419010669,3.2684545000083745,1578,64,ok,,22.61;52.22;37.37;47.70;38.07;11.84;40.78;22.85;54.61;66.77;56.56;16.72;43.22;21.77;62.72;42.22;2.81;134.15;6.38;89.63;24.34;73.67;15.69;85.14;83.09;84.03;14.94;64.73;30.99;28.83;23.41;26.93;91.96;36.03;90.10;59.71;43.95;42.80;24.58;33.97;32.57;86.55;0.02;35.43;33.95;51.58;11.71;42.86;39.68;24.30;51.96;39.58;14.29;105.09;6.40;54.72;57.54;128.58;25.36;4.70;28.21;177.84;0.02
126,16,1785867411.065378,0.3334823749028146,3.2309697079472244,1578,64,ok,,18.34;50.06;37.14;46.99;39.67;11.34;40.61;22.34;55.24;66.86;55.45;18.12;28.67;36.32;62.39;19.69;25.75;75.00;65.37;89.94;23.54;74.21;15.86;84.26;80.65;87.00;15.06;64.32;31.09;28.41;23.55;27.58;89.94;37.29;89.71;58.34;46.50;42.77;24.60;33.84;32.60;86.64;0.02;35.55;33.80;51.63;10.32;44.23;39.49;24.38;52.05;39.38;7.78;111.79;6.20;54.73;55.78;130.51;22.59;7.09;28.66;177.95;0.02
127,9,1785867411.158797,0.3482385000679642,3.927686208160594,1578,64,ok,,88.52;8.55;45.57;32.90;18.83;53.28;16.41;75.12;21.32;94.90;89.81;117.53;61.87;53.34;3.68;57.66;53.44;102.86;23.29;102.13;3.21;68.53;31.98;34.55;13.88;112.76;56.98;116.55;94.37;26.68;30.70;92.58;52.94;31.81;31.54;54.60;54.39;41.91;18.22;56.32;38.04;4.13;25.50;97.57;96.87;140.97;4.57;47.71;80.03;17.53;39.04;81.04;113.81;3.76;84.95;99.94;94.35;93.64;20.90;40.01;40.28;85.26;83.38
128,0,1785867411.2430358,0.3533987500704825,3.9239129170309752,1578,64,ok,,7.72;45.66;32.95;18.68;51.74;16.18;76.92;20.88;95.24;89.67;116.99;62.03;52.78;4.67;58.14;46.27;109.32;19.07;105.06;4.14;69.01;32.14;34.72;13.81;112.39;56.31;116.68;95.83;25.91;30.10;90.85;55.31;31.17;31.35;53.50;55.56;42.37;23.67;51.07;39.37;2.62;25.35;95.60;86.50;153.50;4.82;47.21;80.34;18.13;38.69;81.07;105.32;11.82;85.27;99.75;95.23;92.98;20.53;54.43;26.82;80.48;84.90;82.83
129,72,1785867411.388294,0.4313665411900729,3.394370375201106,1578,64,ok,,23.38;17.94;43.23;21.61;62.91;42.41;2.60;134.00;6.13;90.18;24.33;59.38;29.54;85.34;83.29;83.95;15.30;64.01;33.45;25.97;24.26;26.91;106.88;21.04;90.10;61.66;60.75;24.97;24.32;34.15;31.99;85.79;4.41;31.67;34.10;51.82;12.01;42.11;39.91;24.39;51.56;39.71;14.30;105.21;5.92;54.73;58.64;127.93;24.14;5.57;28.40;175.73;0.05;0.03;26.59;46.37;61.48;54.30;78.77;116.63;43.40;24.37;36.07
130,7,1785867411.4765499,0.37022412521764636,4.406306000193581,1578,64,ok,,20.46;94.80;90.88;116.18;62.05;53.63;3.66;56.56;48.08;109.15;23.04;101.96;3.43;75.95;24.88;35.29;12.30;114.11;56.88;116.58;95.02;29.26;27.03;92.93;53.04;30.87;31.75;54.59;54.20;42.84;23.71;50.76;19.42;22.25;25.78;96.74;97.86;142.43;3.15;47.57;80.14;18.92;37.77;80.73;113.85;3.88;84.87;99.51;95.79;94.26;19.24;53.83;28.09;81.37;83.12;83.98;100.25;143.43;96.19;107.04;85.79;148.21;34.55
131,5,1785867411.6006122,0.38668508315458894,4.532290375092998,1578,64,ok,,65.88;117.18;61.47;52.85;5.93;54.44;52.35;106.07;23.13;101.48;3.06;69.06;31.55;35.35;13.00;113.51;55.47;116.80;95.67;28.31;27.94;93.64;52.67;31.74;8.16;75.95;55.45;42.97;23.96;50.16;19.68;22.55;25.43;97.72;97.08;141.76;3.53;48.01;79.85;19.00;37.75;80.71;114.84;11.22;77.09;101.39;93.57;96.56;23.22;47.46;28.42;80.13;85.88;81.20;129.12;115.37;96.83;106.29;88.22;139.34;58.88;102.88;125.65
132,0,1785867411.6770701,0.3930241670459509,4.571585291996598,1578,64,ok,,100.18;63.10;51.24;6.70;53.61;55.58;103.63;22.41;100.71;3.81;69.16;31.36;35.46;13.51;113.00;55.43;116.69;96.28;26.02;29.78;93.64;52.68;31.71;31.65;52.40;55.54;42.95;23.98;50.11;19.69;27.75;20.28;97.58;96.85;142.09;3.76;47.55;80.11;19.00;37.65;92.61;102.40;3.58;85.30;102.01;92.98;96.59;23.00;48.11;27.60;79.78;84.49;82.86;129.28;115.64;97.88;105.24;88.19;139.36;52.81;108.99;125.64;118.33
133,4,1785867411.718029,0.4460944158490747,3.350197833031416,1578,64,ok,,10.25;89.82;24.15;59.55;30.23;83.73;81.05;86.95;14.91;64.36;31.68;27.84;23.61;27.35;93.81;14.14;107.24;64.45;42.06;43.11;24.66;34.35;31.96;87.85;0.02;34.89;33.44;51.42;12.37;42.48;39.74;24.79;50.45;39.83;14.69;105.34;9.44;51.42;58.00;128.27;22.34;6.68;29.09;177.95;0.02;0.02;28.95;46.37;57.19;44.11;87.84;109.13;51.19;24.64;35.27;41.61;35.99;39.43;28.62;28.43;45.96;28.50;38.29
134,36,1785867411.7347012,0.4377804580144584,3.4101727078668773,1578,64,ok,,91.82;23.43;60.21;19.03;95.54;80.22;86.71;15.20;64.35;30.95;28.54;23.37;27.46;107.40;21.14;99.48;61.24;51.76;24.90;24.12;34.94;30.27;87.55;0.02;36.20;32.53;52.24;12.20;42.33;38.98;25.22;51.47;39.57;14.41;105.33;6.06;53.34;59.45;127.98;24.03;5.92;28.33;177.78;0.02;0.02;29.42;42.55;60.66;44.68;87.76;117.33;43.67;24.14;35.06;41.10;35.73;58.64;9.54;28.60;51.52;24.29;43.41;70.92
135,21,1785867411.80242,0.36763474997133017,4.489147000014782,1578,64,ok,,62.45;52.52;3.55;57.66;51.35;104.85;23.62;100.81;3.85;68.95;32.14;34.95;14.54;112.12;56.59;116.55;95.32;31.46;24.83;92.60;52.92;32.04;30.95;55.20;53.57;42.83;24.16;50.17;37.93;3.82;25.44;97.13;97.74;141.43;4.28;47.54;79.92;18.65;38.14;92.10;94.25;11.75;85.22;98.43;96.75;94.33;19.29;54.46;26.46;84.46;80.77;88.54;123.71;104.31;107.84;106.91;88.06;138.32;48.48;112.42;127.40;125.64;36.56
136,4,1785867411.826624,0.4371297499164939,3.322013583034277,1578,64,ok,,23.06;60.72;29.99;70.56;89.19;91.62;15.68;64.11;31.03;28.72;24.47;26.35;93.71;14.47;102.65;64.81;42.21;46.59;24.37;34.54;30.58;88.15;4.42;32.63;32.38;51.89;9.92;45.61;38.29;24.42;51.86;39.70;7.90;112.41;9.57;48.51;58.01;130.16;11.34;17.58;21.64;184.74;0.02;0.02;26.00;33.68;74.85;43.46;84.24;112.68;50.87;24.52;28.82;47.58;36.98;39.23;34.90;19.96;49.72;24.53;40.90;78.03;2.00
137,5,1785867411.833986,0.39981920807622373,4.60559737496078,1578,64,ok,,52.54;5.32;54.97;54.46;103.84;32.20;90.74;3.51;74.91;26.34;34.29;14.58;112.72;56.14;116.25;95.89;28.51;31.74;89.29;52.23;32.82;30.80;53.65;55.38;41.62;72.43;0.02;41.37;2.41;26.16;97.09;97.15;142.72;3.67;47.64;79.24;131.36;0.02;107.99;12.49;2.92;91.89;95.81;93.43;93.69;25.61;47.95;26.91;80.96;102.38;65.52;129.11;114.90;99.40;103.95;88.46;138.22;67.84;93.25;130.87;115.87;31.03;159.04
138,32,1785867411.871259,0.39205645816400647,3.2772999580483884,1578,64,ok,,23.43;60.74;19.60;80.29;98.62;83.47;14.48;65.33;30.76;28.16;23.49;27.29;107.56;20.87;99.97;51.87;61.02;24.08;24.61;34.87;30.96;88.23;0.03;35.22;32.60;52.09;11.81;42.88;39.39;24.74;51.54;39.48;14.04;105.74;6.00;53.06;60.82;126.94;24.63;5.31;28.40;177.68;0.02;0.02;29.29;42.63;60.93;54.42;78.85;116.44;43.55;24.59;36.24;39.54;35.75;58.65;9.57;28.62;50.75;24.63;44.33;70.27;2.75
139,2,1785867412.001767,0.39845870807766914,4.860076250042766,1578,64,ok,,103.54;22.74;100.27;4.64;74.92;25.05;35.31;13.79;113.68;55.69;115.97;96.64;28.15;32.03;90.13;51.56;31.35;32.32;52.98;54.21;42.92;23.56;50.79;19.48;27.69;20.05;98.70;96.10;141.55;4.32;47.37;80.22;19.07;38.12;91.67;103.38;2.97;85.02;102.46;92.24;97.19;16.82;59.89;20.92;82.30;102.11;64.99;128.14;115.23;98.26;104.61;88.76;138.54;39.65;120.74;130.86;117.50;31.79;142.93;52.70;150.16;93.16;140.17
140,3,1785867412.010459,0.35168087505735457,3.2551505831070244,1578,64,ok,,15.34;85.39;82.97;83.78;15.17;64.47;31.42;28.69;23.14;27.13;93.13;34.41;89.27;62.45;42.75;42.61;24.01;34.92;32.26;85.95;4.42;31.63;34.09;51.25;11.71;43.09;39.84;24.09;51.27;40.16;13.97;105.34;6.37;54.23;58.32;127.89;23.54;6.92;20.20;185.33;0.02;0.02;30.14;41.17;61.66;44.51;86.13;111.23;51.28;23.75;36.13;40.15;36.30;40.36;27.78;26.76;48.37;28.50;38.33;76.75;2.74;102.49;15.42
141,4,1785867412.0668669,0.38087287498638034,3.2595831248909235,1578,64,ok,,94.42;87.36;14.29;65.09;31.08;28.12;23.70;26.93;107.79;21.06;89.95;62.08;42.32;43.02;23.69;35.40;30.62;88.61;0.02;35.04;32.63;52.07;10.39;44.37;38.74;54.97;21.72;39.43;14.09;105.98;9.69;49.41;60.19;127.10;23.09;6.75;20.67;185.12;0.02;0.02;29.69;29.76;74.60;43.90;87.48;109.20;51.30;24.09;35.69;40.84;39.34;37.02;28.42;27.83;51.39;24.20;38.00;77.70;2.27;104.03;12.68;32.96;28.82
142,2,1785867412.0985239,0.40577195794321597,4.879552332917228,1578,64,ok,,24.27;98.04;4.73;74.77;25.56;34.82;14.18;113.42;56.23;116.60;95.02;25.74;30.80;94.06;51.97;31.30;31.40;54.44;53.81;42.62;23.67;50.69;37.82;4.65;24.92;98.47;96.23;142.49;3.44;47.22;80.05;18.53;42.97;88.13;93.50;11.93;85.30;102.64;92.53;94.14;19.05;60.39;20.96;80.49;103.60;64.46;128.85;115.42;98.15;104.65;88.65;139.73;40.00;123.77;126.13;115.55;30.45;146.31;45.30;164.55;91.31;135.85;115.23
143,10,1785867412.144227,0.3932267918717116,3.2251117918640375,1578,64,ok,,91.88;15.50;64.00;30.67;29.83;23.13;27.26;93.50;34.57;86.88;60.15;46.53;42.42;24.57;31.36;33.33;88.28;4.42;31.86;33.14;51.97;9.97;45.57;38.30;24.42;52.28;39.97;7.14;112.21;6.23;51.67;58.52;130.15;24.68;5.93;27.85;177.57;0.02;0.02;29.23;42.11;62.25;53.33;78.62;116.80;43.58;16.29;44.28;40.08;36.15;40.04;28.14;26.41;48.44;28.59;38.31;76.64;2.75;102.78;15.20;31.86;26.71;44.36
144,4,1785867412.153995,0.38761362503282726,3.2154179161880165,1578,64,ok,,87.79;15.29;64.11;31.85;28.02;23.71;27.18;106.93;21.38;99.49;52.29;60.45;24.91;23.68;35.55;28.83;90.07;0.04;35.07;33.26;51.52;9.59;45.29;38.37;74.83;2.64;39.41;14.23;105.43;5.79;54.36;61.26;125.07;24.45;5.91;24.63;180.99;0.02;0.02;29.59;41.76;62.38;53.49;78.51;116.51;43.57;24.57;35.49;40.60;36.18;57.89;10.42;27.82;51.75;23.85;43.47;72.52;2.49;112.91;4.07;32.33;47.60;23.20
145,0,1785867412.355662,0.34936383296735585,5.175351333105937,1578,64,ok,,27.28;35.71;12.61;113.25;56.46;116.24;95.41;31.12;25.44;93.82;51.93;32.31;30.67;53.76;54.46;43.17;72.38;0.02;39.04;9.45;20.94;97.51;96.72;142.84;3.85;48.16;79.11;131.53;0.02;107.65;12.62;11.68;84.44;94.12;93.02;96.57;23.63;53.29;21.98;80.14;102.27;69.71;124.38;115.56;98.63;105.02;87.52;139.28;58.66;103.06;128.11;116.16;32.31;144.83;53.10;154.44;92.88;135.26;114.34;114.72;160.74;146.29;134.03
146,3,1785867412.376259,0.33312604087404907,3.1356998330447823,1578,64,ok,,30.64;28.49;23.49;27.33;107.11;21.61;89.63;61.38;42.52;43.86;23.27;34.61;31.40;88.61;0.02;34.44;33.65;51.36;9.90;45.23;38.70;74.96;2.20;38.93;14.16;105.97;9.55;50.77;59.35;126.85;25.24;5.14;28.02;177.77;0.02;0.02;29.60;41.62;62.35;53.60;78.59;116.69;43.43;24.58;36.13;39.96;39.14;54.70;16.40;21.99;50.44;24.96;43.80;71.80;2.30;113.13;6.28;30.47;47.78;23.14;44.75;54.91;43.57
147,69,1785867412.435044,0.45800562505610287,5.483796583022922,1578,64,ok,,57.04;115.70;96.05;28.82;27.44;92.62;53.00;31.29;32.02;54.56;53.71;42.84;23.57;50.91;38.93;2.89;25.42;98.12;96.61;141.58;3.96;47.67;80.07;19.10;37.80;90.48;95.69;11.87;85.10;100.41;94.60;94.59;18.98;54.99;26.30;82.00;85.98;81.50;110.76;121.34;108.14;106.64;88.02;138.50;41.17;119.24;127.15;121.36;31.53;142.95;45.19;163.90;87.02;141.22;114.94;113.73;149.11;149.82;125.83;67.71;137.45;129.75;68.48
148,52,1785867412.469735,0.4565107908565551,3.2041505000088364,1578,64,ok,,21.74;89.74;61.82;60.14;25.18;23.74;35.17;29.37;88.21;4.42;31.99;33.27;52.42;10.88;42.95;39.38;24.60;52.23;39.32;13.38;106.16;6.13;54.99;55.69;130.10;24.26;6.07;27.81;176.41;0.02;0.02;31.36;41.39;61.51;44.61;88.47;108.57;51.19;24.56;35.44;40.44;36.71;39.23;22.69;33.99;51.63;23.95;40.42;74.18;2.86;102.66;14.56;33.00;47.86;23.78;43.73;45.41;70.25;14.75;40.45;33.11;32.17;24.31
