index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
115,55,1785867375.2019682,0.3176893750205636,2.5585465419571847,1578,64,ok,,45.91;11.30;27.70;25.28;24.57;17.71;29.47;48.82;29.56;30.12;8.55;20.28;41.63;40.66;3.23;32.34;5.44;20.06;45.23;19.99;35.89;0.04;34.15;13.15;44.71;50.12;14.32;50.17;116.64;0.01;0.01;0.01;11.66;36.18;27.17;74.91;68.42;79.27;61.26;81.24;21.67;33.63;0.07;57.56;5.94;14.90;56.93;33.15;69.77;54.25;0.02;52.98;68.97;63.42;99.62;69.86;11.12;51.78;5.69;47.51;23.86;23.08;46.29
116,111,1785867375.257612,0.3093032077886164,2.511964957928285,1578,64,ok,,9.15;28.03;26.39;26.40;15.48;29.53;48.66;30.22;30.11;7.62;21.22;43.43;39.59;3.03;31.90;4.88;19.58;45.53;19.90;36.14;0.03;36.84;10.43;52.89;41.91;14.12;49.97;118.75;0.01;0.01;0.01;11.45;34.50;39.45;64.18;78.86;67.09;62.55;98.73;0.07;35.92;0.03;58.44;5.79;14.73;57.18;33.06;69.22;54.69;0.03;52.39;69.85;63.29;99.63;69.84;11.70;52.49;5.11;46.96;23.74;23.46;47.05;7.93
117,23,1785867375.381071,0.3110980838537216,3.108720124932006,1578,64,ok,,24.80;36.25;28.09;29.93;72.07;40.83;31.64;8.18;84.42;35.87;36.99;16.80;46.62;41.45;40.65;142.92;0.01;10.93;53.97;22.66;24.28;37.76;22.91;37.89;21.75;59.14;66.73;98.84;97.25;16.17;69.82;53.93;34.20;17.32;42.10;32.13;74.69;81.78;59.08;41.48;6.13;51.09;39.29;34.75;44.95;25.60;75.90;20.16;40.39;78.68;29.42;42.89;80.85;64.78;94.33;22.58;139.57;0.04;0.04;0.04;36.15;34.74;39.12
118,115,1785867375.481527,0.27079829201102257,2.733430582797155,1578,64,ok,,27.47;29.93;7.21;21.85;41.62;40.31;3.89;31.62;5.77;19.16;34.95;30.22;36.97;0.04;35.20;12.34;45.56;49.44;13.51;48.81;120.09;0.01;0.01;0.01;10.52;34.77;27.99;54.51;101.50;64.64;46.80;116.62;0.04;34.22;2.84;57.07;5.98;15.63;56.51;33.42;69.04;53.16;1.98;48.83;72.46;64.56;98.20;70.71;10.80;51.27;6.35;46.83;25.32;22.32;45.58;9.68;45.59;67.89;69.79;82.80;51.22;123.36;0.04
119,44,1785867375.581802,0.30029833293519914,3.087545207934454,1578,64,ok,,41.24;32.38;7.38;85.81;35.45;32.99;19.88;48.05;41.22;38.04;141.70;0.03;11.99;55.88;22.64;24.22;38.40;22.51;36.16;23.54;61.16;47.60;95.45;116.27;8.26;78.25;55.05;33.83;17.21;43.24;31.57;73.99;86.44;53.95;42.39;5.58;51.22;19.62;54.45;43.28;28.31;75.04;20.17;40.00;78.49;29.73;43.18;81.52;65.78;93.56;22.20;137.90;0.07;0.05;0.04;37.46;34.81;39.54;26.93;49.04;33.69;31.98;39.07
120,44,1785867375.68846,0.3605628330260515,3.1143132499419153,1578,64,ok,,35.40;34.00;13.33;51.96;42.34;38.31;144.49;0.01;11.47;53.02;23.37;24.21;38.54;22.30;38.85;20.89;60.52;46.10;94.98;121.24;9.66;74.53;55.22;33.82;17.16;41.77;41.52;65.64;81.74;58.53;40.18;8.20;49.24;31.33;44.48;47.01;8.36;91.21;20.33;39.72;78.45;29.95;43.45;61.80;84.31;92.18;22.67;139.70;0.05;0.04;0.04;24.38;46.12;39.44;40.79;35.59;35.04;19.13;51.28;25.19;45.22;45.38;17.80
121,12,1785867375.707547,0.340261209057644,3.095036666840315,1578,64,ok,,36.00;34.99;12.88;52.29;42.65;37.47;144.66;0.01;10.29;59.78;17.74;25.18;37.08;23.23;35.87;22.64;60.25;50.78;94.34;116.65;11.66;74.15;28.47;46.35;31.13;43.56;40.44;66.86;80.15;57.97;41.04;3.13;55.37;34.32;39.76;43.65;27.50;75.26;21.07;39.38;78.33;29.30;41.89;81.99;67.51;93.22;21.40;136.68;0.08;0.05;0.05;27.27;46.74;39.28;41.38;35.37;32.66;32.15;39.50;24.64;44.84;46.32;17.18
122,11,1785867375.823172,0.35246254107914865,3.0508044578600675,1578,64,ok,,49.85;14.26;49.75;117.42;0.01;0.01;0.01;12.19;35.33;39.55;61.38;69.85;77.60;47.63;95.65;22.29;32.74;2.67;57.63;8.11;12.08;57.73;33.09;69.06;52.54;1.88;51.23;69.32;65.55;100.68;70.65;9.46;51.09;16.93;35.71;23.91;23.58;45.75;8.96;48.59;70.78;64.28;82.92;50.32;125.73;0.03;24.39;133.89;0.07;13.99;0.05;9.36;39.93;18.61;39.03;30.80;20.66;59.74;97.73;43.89;40.02;4.85;84.67
123,125,1785867375.89418,0.3847108338959515,3.1500171669758856,1578,64,ok,,129.48;0.01;10.58;59.70;17.99;24.70;37.81;22.70;36.15;23.57;59.78;64.38;80.99;115.74;11.66;74.80;54.66;19.26;31.78;43.01;40.75;66.72;85.08;52.94;41.09;4.84;52.62;35.36;39.71;45.58;25.34;75.96;20.50;39.44;78.45;30.28;42.18;79.97;66.71;92.94;23.22;137.55;0.05;0.05;0.05;36.73;36.50;39.27;40.07;36.98;32.89;19.96;51.31;24.64;45.21;46.05;17.55;29.04;45.05;42.47;31.48;47.58;46.01
124,3,1785867375.900106,0.508988292189315,3.185717125190422,1578,64,ok,,0.21;10.95;53.69;24.11;23.95;37.53;22.46;38.23;21.45;60.62;47.66;99.52;115.48;5.34;77.97;28.82;46.00;31.20;42.51;41.07;66.00;80.88;57.53;42.16;2.94;54.97;39.64;34.89;45.76;25.10;75.01;21.89;39.04;77.59;30.08;45.74;77.67;68.18;91.35;23.26;137.54;0.05;0.05;0.04;26.08;47.22;39.25;41.80;34.30;29.95;23.64;50.92;24.79;45.06;46.73;16.24;30.43;45.83;41.98;31.98;47.63;45.36;41.08
125,0,1785867375.9012501,0.3874580420088023,3.1554406250361353,1578,64,ok,,121.84;0.01;0.01;0.01;10.31;33.27;27.77;73.13;82.66;64.70;48.86;94.07;22.49;32.35;2.88;60.64;0.03;16.68;57.16;34.55;69.18;53.28;1.86;48.22;74.72;59.44;103.12;68.18;12.50;53.26;14.35;35.60;23.55;26.00;46.02;6.80;48.10;65.53;69.38;85.60;47.86;123.91;0.06;25.64;24.34;120.99;0.04;0.04;14.97;37.65;37.41;22.18;36.86;14.01;60.53;98.15;41.83;40.20;4.40;84.02;82.46;83.54;17.82
126,17,1785867375.902269,0.3380212909542024,3.138583374908194,1578,64,ok,,48.63;120.67;0.01;0.01;0.01;11.15;33.51;39.91;42.17;100.94;64.88;49.05;94.40;22.48;32.81;2.80;58.94;0.03;18.82;58.07;31.92;69.92;52.40;2.00;50.93;72.30;62.44;103.12;69.00;8.41;52.55;16.53;35.87;24.68;23.67;45.96;7.68;48.54;83.27;52.51;81.68;51.70;122.06;0.05;26.82;134.48;0.06;13.85;0.04;10.45;39.05;35.04;22.57;36.92;14.27;60.55;97.66;44.28;38.81;5.08;86.03;79.39;85.24
127,10,1785867375.991484,0.4185634998138994,3.0890998339746147,1578,64,ok,,0.17;10.24;57.85;18.78;24.97;37.28;22.97;37.49;21.98;59.62;65.70;79.44;117.31;11.01;75.06;27.22;46.04;31.20;43.61;40.46;66.86;84.99;53.25;41.57;6.67;50.99;40.03;34.22;46.82;24.34;75.33;21.27;38.98;78.45;29.70;43.25;79.83;68.04;90.47;23.76;134.57;13.78;0.04;0.04;25.86;36.58;39.24;43.13;34.23;29.27;23.36;51.34;24.64;44.85;46.41;16.95;30.53;45.55;41.93;22.21;52.78;50.25;35.55
128,0,1785867376.010411,0.48423320916481316,3.3179247500374913,1578,64,ok,,63.73;80.87;64.90;61.65;100.34;0.04;34.80;2.78;56.75;6.99;13.54;58.81;31.68;69.19;53.81;1.86;50.83;70.30;66.96;100.05;66.79;10.09;52.67;4.91;48.03;24.51;21.70;46.85;8.72;49.07;83.13;51.55;83.61;49.93;125.48;0.04;24.11;135.04;0.06;13.62;0.04;9.44;39.31;35.07;22.88;39.35;12.78;59.45;97.35;43.97;39.60;5.08;86.02;79.03;85.07;17.94;46.76;26.38;27.08;66.41;94.70;8.08;0.03
129,29,1785867376.018209,0.5373005419969559,3.3268482501152903,1578,64,ok,,83.20;63.76;47.09;99.55;18.80;32.14;2.76;57.79;6.99;13.25;57.64;33.70;67.78;53.90;2.00;48.92;74.44;60.41;100.93;69.18;11.76;53.49;4.26;46.96;23.87;24.04;41.02;12.89;48.50;70.80;64.02;83.86;49.66;121.36;7.13;21.32;106.77;38.30;0.04;0.04;14.25;37.31;37.09;21.50;40.40;13.00;58.47;98.50;43.01;40.03;4.40;84.70;79.95;84.89;17.07;48.10;15.41;29.59;73.11;99.20;0.02;7.32;16.06
130,0,1785867376.085661,0.47292554192245007,3.2582475000526756,1578,64,ok,,79.45;66.21;62.70;79.42;21.59;31.44;2.84;58.16;7.00;13.32;55.33;34.30;68.82;56.12;0.02;48.65;74.74;51.77;91.99;81.34;11.91;54.82;7.28;46.75;24.48;6.83;58.45;10.14;49.31;64.80;72.34;85.19;47.73;125.12;0.04;19.37;30.08;119.80;0.04;0.04;15.44;37.95;35.86;21.57;39.22;14.32;59.08;92.34;45.72;32.24;13.22;85.50;80.84;66.71;35.81;47.24;9.69;28.04;79.53;98.04;7.31;0.05;17.09
131,119,1785867376.112324,0.5271914999466389,3.2912907919380814,1578,64,ok,,62.59;46.73;100.40;18.98;31.89;3.10;58.42;0.04;19.23;56.83;33.68;69.98;52.35;1.97;49.26;71.36;64.89;99.44;72.30;8.81;52.62;4.51;48.22;24.38;22.83;46.90;7.80;48.94;69.24;65.70;73.82;58.87;123.95;0.04;25.59;134.73;0.06;13.93;0.04;8.67;38.28;21.18;38.34;37.61;14.00;60.62;97.09;44.29;38.80;4.36;86.98;79.63;67.09;34.75;46.69;15.45;29.30;73.70;97.20;8.00;0.02;16.64;57.80
132,39,1785867376.117821,0.43855091696605086,3.2271193338092417,1578,64,ok,,68.93;77.69;47.53;95.50;22.13;32.35;2.49;58.51;0.04;19.12;56.53;33.55;69.56;53.86;1.84;49.05;72.56;65.00;97.72;69.46;11.75;52.44;4.76;45.96;25.49;23.75;46.25;8.10;46.19;67.12;68.96;85.47;49.34;125.76;0.04;17.41;11.09;138.88;0.04;0.04;13.82;37.04;22.10;39.36;31.39;20.67;59.37;97.18;44.45;38.62;4.42;87.47;79.06;83.40;18.20;46.61;16.00;30.27;71.42;98.27;7.98;0.03;16.66
133,5,1785867376.129229,0.511093124980107,3.26133504207246,1578,64,ok,,63.78;61.79;98.38;0.11;36.66;0.04;59.71;6.97;12.59;57.07;34.20;68.26;55.24;0.03;50.00;73.81;61.00;102.35;66.47;12.91;52.97;4.43;45.69;24.47;24.22;47.63;6.52;48.55;66.23;68.10;86.17;47.65;122.18;9.88;18.36;13.08;131.08;0.04;0.04;15.21;37.77;37.23;22.40;39.05;13.63;57.41;98.72;42.89;31.44;12.89;83.76;80.55;85.88;16.75;47.96;15.46;32.05;69.24;100.29;0.03;7.38;16.63;45.93
134,27,1785867376.176575,0.4634458748623729,3.2296718747820705,1578,64,ok,,63.62;48.01;114.69;0.03;34.07;2.80;58.57;7.88;12.38;64.93;25.52;68.94;52.86;1.99;50.52;72.45;63.65;102.64;67.95;29.55;32.74;15.57;35.84;24.58;23.35;46.64;7.25;53.46;78.42;51.84;83.58;50.70;124.74;0.03;24.17;132.03;14.11;0.04;0.04;4.36;46.87;18.00;38.87;31.02;20.53;60.42;97.00;44.63;38.98;5.68;84.25;80.24;86.09;17.24;47.36;24.66;19.90;74.72;97.76;0.05;6.80;13.85;60.49
135,85,1785867376.188304,0.5142367919906974,3.2223614170216024,1578,64,ok,,47.28;95.70;22.51;31.64;2.95;58.03;6.99;14.38;57.90;32.33;68.28;53.24;2.00;48.42;75.33;63.62;98.70;68.38;11.41;53.13;4.40;47.14;24.95;22.19;46.51;8.34;45.84;67.32;69.98;83.33;51.79;124.52;0.04;23.79;3.82;141.32;0.06;0.04;14.21;37.51;36.79;22.86;37.33;13.42;60.49;97.64;43.96;38.49;4.85;87.30;78.71;83.67;17.67;47.59;15.32;29.67;71.33;100.47;0.03;7.43;16.20;58.31;7.75
136,1,1785867376.208363,0.49547874997369945,3.201572624966502,1578,64,ok,,47.65;94.79;22.05;33.02;0.04;57.95;6.26;15.17;57.22;32.60;70.04;53.83;0.02;52.91;68.81;64.69;96.51;72.04;11.13;51.44;6.00;47.41;24.13;22.94;46.10;9.15;46.81;67.19;69.33;84.78;48.65;126.26;0.06;23.75;23.76;120.70;0.04;0.04;13.02;32.20;27.01;39.51;30.54;20.31;60.16;92.34;49.21;31.37;12.07;84.87;81.24;67.63;34.69;46.40;12.64;34.43;70.86;97.25;7.38;0.04;16.99;48.55;17.18
137,53,1785867376.286613,0.46347254095599055,3.1413639581296593,1578,64,ok,,93.40;24.08;32.18;2.93;59.20;0.03;18.71;56.71;34.11;68.90;53.15;1.99;48.79;73.12;61.61;101.45;69.52;11.92;52.28;5.03;45.70;24.43;25.93;46.29;6.16;46.66;67.35;68.73;82.80;51.22;124.40;0.04;19.66;29.47;120.41;0.04;0.04;15.35;37.10;36.80;22.68;37.46;14.02;60.43;97.64;44.58;34.09;8.83;84.16;82.34;83.22;17.78;47.60;15.46;29.63;71.79;98.29;7.96;0.03;16.93;47.06;17.63;19.10
138,0,1785867376.3256478,0.4416156669612974,3.103928041877225,1578,64,ok,,98.66;0.04;34.86;2.81;57.21;6.96;13.93;57.68;32.79;69.23;52.99;1.92;50.75;71.51;64.79;101.78;66.01;31.68;32.03;16.01;35.84;23.65;23.78;46.11;8.33;49.07;70.56;63.32;84.71;50.32;124.87;0.04;24.66;131.94;14.17;0.04;0.04;12.77;37.88;36.27;22.38;39.17;13.04;59.11;97.57;43.86;38.64;5.54;86.45;79.00;84.76;17.61;47.04;24.87;27.95;66.50;98.13;0.06;6.71;15.68;58.31;7.74;19.03
139,48,1785867376.3502588,0.41574408300220966,3.15273429104127,1578,64,ok,,80.63;115.41;8.22;77.49;29.08;46.24;30.60;43.63;40.91;64.06;82.81;58.16;40.59;7.87;50.85;29.76;44.51;43.71;27.36;75.80;20.16;39.77;78.45;29.20;43.31;80.34;66.54;92.10;24.89;136.87;0.05;0.04;0.04;37.92;34.99;39.28;34.19;41.64;33.64;32.15;39.49;24.63;45.26;45.49;17.27;30.47;45.19;42.26;31.30;47.26;47.00;40.12;73.60;33.72;42.66;87.90;0.06;5.66;30.92;45.57;19.40;37.37;39.83
140,3,1785867376.3905358,0.4740125839598477,3.1831686669029295,1578,64,ok,,97.97;12.53;74.07;54.62;34.09;19.22;40.20;32.62;75.10;80.79;59.06;41.60;5.84;51.08;36.97;37.14;44.99;26.43;75.21;20.15;40.77;78.34;29.27;42.62;80.31;66.07;92.86;23.25;139.92;0.04;0.04;0.04;36.29;34.71;39.40;41.01;34.89;33.50;32.48;38.83;25.08;44.81;46.14;17.44;29.14;45.51;42.25;31.96;47.98;44.66;41.61;73.35;33.26;43.45;88.29;0.04;5.14;31.46;44.57;20.68;37.51;39.36;68.52
141,0,1785867376.3921301,0.47646700008772314,3.1017404161393642,1578,64,ok,,0.19;30.47;3.05;57.56;5.64;15.00;57.34;32.57;69.41;53.61;1.97;48.40;72.92;61.03;85.28;80.85;11.92;55.38;6.68;46.63;24.49;23.07;42.14;13.33;46.40;67.41;69.00;84.25;49.37;122.16;7.17;14.91;29.91;119.99;0.05;0.04;15.06;31.72;27.13;37.98;32.12;19.94;59.62;92.42;45.13;32.66;13.30;85.72;80.62;68.71;31.90;49.29;9.68;27.83;79.86;97.95;7.12;0.04;17.11;24.28;40.01;21.01;64.85
142,36,1785867376.422842,0.5419443331193179,3.194830750115216,1578,64,ok,,15.08;69.77;54.28;34.02;19.04;40.24;40.72;67.54;80.37;59.08;41.43;6.14;51.04;37.01;37.17;44.82;26.29;75.52;20.15;40.42;78.40;29.40;44.47;79.52;65.52;91.83;24.61;138.57;0.05;0.04;0.04;36.90;34.60;38.88;40.89;34.79;34.73;31.99;38.80;25.12;45.16;44.99;18.21;29.60;45.55;41.85;31.30;47.78;45.57;40.91;73.08;34.42;31.90;98.89;0.05;5.48;31.16;45.02;19.87;35.95;40.81;64.82;50.67
143,98,1785867376.457258,0.50496641616337,3.1523492080159485,1578,64,ok,,7.97;78.01;28.85;46.08;30.45;44.43;40.51;63.39;83.35;57.47;41.16;3.43;54.06;21.49;53.73;42.41;13.88;90.66;20.50;39.80;78.40;29.25;43.90;80.23;65.60;92.18;25.17;136.97;0.05;0.06;0.04;37.79;34.94;39.01;34.51;42.91;32.35;32.15;39.21;24.96;44.69;46.11;17.15;30.09;45.79;41.75;31.98;47.26;46.35;40.62;74.37;32.95;42.11;88.27;0.05;5.60;31.35;44.87;20.26;36.26;41.32;68.08;38.24
144,3,1785867376.4712021,0.4932502079755068,3.139444832922891,1578,64,ok,,10.25;73.97;54.87;34.11;16.79;42.17;32.79;74.21;81.92;58.87;39.92;7.71;51.43;37.23;36.97;46.38;12.55;87.46;20.56;40.03;78.58;29.54;43.20;80.96;65.01;94.34;21.43;139.76;0.04;0.04;0.04;36.73;33.61;38.80;42.18;34.43;34.66;32.01;38.49;25.29;45.39;45.37;17.74;28.99;46.16;41.76;31.27;47.97;45.93;41.02;72.80;34.42;31.67;97.72;0.05;6.01;31.82;44.89;20.23;36.22;40.15;64.77;44.24
145,40,1785867376.4801211,0.4839205830357969,3.1137554170563817,1578,64,ok,,6.09;77.49;29.08;45.99;30.73;43.07;32.74;73.22;82.22;34.65;64.15;3.65;35.93;39.70;53.70;43.83;7.89;94.16;21.11;39.66;77.96;23.34;51.40;61.44;81.84;96.86;20.74;134.88;13.73;0.05;0.04;13.15;48.47;36.15;31.70;47.88;23.04;31.11;51.22;16.59;52.79;46.61;16.97;29.92;45.15;33.76;32.14;55.67;45.89;41.26;73.06;27.83;37.97;97.46;0.05;6.52;28.49;48.04;19.01;36.86;38.95;66.80;27.49
146,6,1785867376.627003,0.43690470792353153,3.030607874970883,1578,64,ok,,39.94;19.17;31.78;42.38;41.30;65.31;86.04;52.77;42.07;2.77;54.04;38.66;37.06;43.50;12.14;90.97;20.89;39.83;76.95;30.87;38.41;66.71;83.37;95.47;21.06;134.55;13.81;0.03;0.03;15.69;46.56;39.22;42.39;34.82;33.17;31.30;39.57;25.15;44.40;46.42;17.83;28.62;45.85;41.59;23.57;56.07;45.91;40.99;73.64;33.66;32.31;97.39;6.04;0.02;31.48;44.93;20.05;36.29;40.73;65.08;42.11;29.65;18.76
147,2,1785867376.671629,0.37499595899134874,3.092216042103246,1578,64,ok,,25.12;68.70;53.45;2.17;48.36;74.37;63.94;99.43;69.26;10.39;53.38;3.85;48.12;23.17;23.90;47.24;7.23;49.11;69.60;65.07;83.34;51.16;119.64;9.84;18.56;133.20;14.23;0.04;0.04;12.06;37.47;37.73;21.94;39.06;13.39;58.87;98.07;43.36;38.64;4.81;87.77;78.72;83.36;17.58;47.34;15.46;29.42;73.12;99.26;0.02;7.27;16.06;58.45;7.73;17.77;66.97;70.69;23.07;62.06;38.84;28.58;17.74;27.11
148,29,1785867376.687114,0.35097862500697374,3.072190999984741,1578,64,ok,,33.93;67.95;54.10;2.37;48.42;74.56;60.41;102.66;67.37;12.67;53.19;14.22;35.75;23.47;22.72;45.77;10.20;48.05;66.09;69.13;84.11;49.54;124.82;0.03;24.48;23.67;121.38;0.04;0.04;15.13;37.74;37.50;19.35;41.73;12.28;58.48;99.92;41.62;33.70;11.28;83.95;80.17;85.47;17.16;48.33;15.16;29.70;71.83;99.88;0.03;7.36;16.53;45.79;16.33;21.41;65.56;70.59;23.93;60.63;40.29;16.22;28.61;24.98
149,1,1785867376.7453692,0.3954373749438673,3.0685674999840558,1578,64,ok,,54.37;0.03;52.40;70.09;66.65;95.54;71.63;9.65;51.89;5.02;48.53;24.97;21.31;45.78;10.22;48.85;64.55;70.32;83.76;48.94;121.98;9.26;19.65;133.24;0.09;14.07;0.05;8.60;31.83;27.73;39.55;30.72;21.02;59.12;92.06;49.22;39.23;4.21;86.58;79.94;67.20;35.18;45.95;15.37;40.54;63.24;96.42;7.80;0.08;16.28;58.00;8.55;21.28;65.09;59.84;18.63;76.04;42.87;25.90;18.39;22.27;33.20;21.23
150,1,1785867376.851949,0.4026529169641435,3.109978208085522,1578,64,ok,,61.96;66.74;97.56;70.75;9.64;52.05;5.52;47.86;25.07;21.24;47.01;8.85;54.20;64.03;65.61;83.25;49.59;126.55;0.03;23.94;134.19;0.06;13.79;0.04;8.94;38.58;20.54;39.06;37.44;14.15;59.56;97.06;44.17;34.98;8.44;87.60;78.93;67.61;34.71;46.24;15.22;40.29;64.00;96.06;7.94;0.02;17.48;57.75;7.26;22.30;64.49;59.26;18.93;76.98;41.32;26.53;18.40;25.87;33.49;17.56;85.58;33.98;28.28
151,6,1785867376.853334,0.4495692909695208,3.021531250094995,1578,64,ok,,86.82;53.99;40.03;3.51;53.86;31.50;44.45;41.72;10.12;94.96;19.50;40.81;77.25;30.62;31.31;74.05;77.09;101.38;21.08;138.82;0.05;0.05;0.04;25.02;46.44;36.33;43.99;36.70;32.97;19.72;51.10;25.39;44.17;47.32;16.64;28.71;45.75;23.24;51.41;46.57;43.62;41.42;75.64;33.34;43.46;86.76;0.05;6.12;31.24;45.02;19.57;36.65;40.81;65.46;41.20;31.25;28.45;30.75;30.15;34.92;35.22;29.47;45.70
152,71,1785867376.854597,0.4607754999306053,3.151554042007774,1578,64,ok,,64.09;97.65;71.79;11.28;51.63;6.15;47.61;23.86;22.70;46.06;9.61;48.56;69.23;65.42;75.33;58.23;121.30;8.46;14.08;10.31;139.98;0.04;0.04;7.28;38.32;25.03;40.68;30.89;20.16;60.90;92.09;49.21;33.44;9.80;86.10;79.76;68.05;34.61;46.49;15.61;26.90;75.55;97.75;7.88;0.03;16.05;48.51;17.65;19.60;67.11;59.79;31.79;62.12;40.37;14.90;32.01;26.54;30.04;19.85;71.58;49.75;28.01;42.21
153,0,1785867376.8699892,0.44798162509687245,3.1360784170683473,1578,64,ok,,64.86;102.18;66.69;28.76;32.69;18.12;35.54;24.88;21.60;48.43;6.93;48.96;71.40;63.23;82.41;51.79;123.27;0.03;25.76;132.38;14.05;0.04;0.04;12.11;39.45;34.63;22.71;39.25;12.99;59.52;97.90;43.43;38.58;6.04;86.22;80.25;84.07;17.71;46.89;26.36;18.51;73.60;98.80;0.05;6.61;15.26;57.75;7.54;20.90;67.27;66.40;25.59;61.02;41.90;26.74;18.49;26.56;34.61;15.31;85.67;34.47;34.15;35.67
154,15,1785867376.949728,0.43249829090200365,3.0619245409034193,1578,64,ok,,97.18;69.94;11.07;51.52;5.99;47.85;25.57;21.09;45.84;10.29;45.87;67.53;69.32;75.55;58.42;124.56;0.03;25.11;22.98;121.40;0.04;0.04;12.94;32.46;26.76;38.65;31.01;19.86;61.05;92.11;49.22;33.41;10.11;85.66;80.75;67.32;34.37;46.65;15.55;29.54;72.54;98.12;7.91;0.03;15.90;57.72;8.36;19.18;67.51;62.42;16.30;74.39;41.04;16.33;31.44;26.46;29.25;16.14;76.01;50.07;26.32;42.11;8.50
155,3,1785867376.966673,0.4240530419629067,2.9341736249625683,1578,64,ok,,52.90;41.31;6.62;51.41;37.63;36.08;47.26;24.29;75.70;21.52;39.37;77.11;30.87;31.83;90.76;67.17;93.25;21.69;136.91;0.05;0.05;0.04;39.20;34.74;39.45;42.96;33.75;33.45;31.12;39.60;24.75;45.14;46.45;17.30;29.37;45.85;41.94;31.17;47.76;42.56;44.16;73.02;33.72;32.66;98.47;0.05;5.54;30.54;45.96;18.59;37.68;40.35;64.17;50.26;22.40;28.62;31.45;31.53;34.09;34.82;34.44;43.69;22.66
156,0,1785867377.042281,0.4387559581082314,3.025363333057612,1578,64,ok,,67.55;13.35;53.65;3.69;45.36;24.47;6.04;62.73;10.07;48.49;64.77;69.76;84.17;49.59;124.55;0.04;18.64;30.71;121.20;0.04;0.04;14.31;37.20;37.43;19.99;39.64;14.35;56.98;94.22;48.80;33.90;8.41;86.83;79.86;68.53;34.45;46.46;8.78;37.64;72.18;96.64;7.58;0.04;16.68;48.59;16.14;20.71;66.47;69.94;10.01;75.17;39.41;12.29;33.47;17.27;22.48;34.87;71.76;52.89;23.65;20.96;33.19;56.70
157,5,1785867377.114218,0.37108558299951255,2.9631240000016987,1578,64,ok,,66.83;30.28;32.40;15.89;35.77;24.50;22.90;47.71;6.92;49.04;70.63;63.43;83.40;51.70;122.69;7.58;18.66;132.02;13.91;0.05;0.04;13.38;37.88;36.11;22.40;38.88;12.96;59.67;97.54;43.89;38.59;5.50;86.71;79.80;83.79;17.55;47.19;24.69;20.05;74.62;97.65;0.06;6.99;16.91;57.12;7.77;18.87;66.96;69.90;23.09;61.36;41.74;26.27;18.98;25.93;35.26;14.99;72.46;47.82;34.98;36.18;7.12;65.38
158,29,1785867377.1641788,0.3881315418984741,2.9701793750282377,1578,64,ok,,20.78;40.63;16.91;35.71;23.93;23.07;48.31;6.71;48.89;70.66;63.53;84.76;49.94;125.11;0.03;24.80;131.36;13.78;0.14;0.06;12.21;38.73;35.53;23.15;37.40;14.76;59.42;96.85;44.45;38.98;5.17;86.35;80.45;83.49;17.55;47.36;14.99;37.77;66.63;97.67;0.06;7.09;16.17;56.89;7.64;19.43;67.61;59.16;33.68;61.03;42.53;25.33;19.76;22.26;38.63;14.79;72.46;47.26;35.77;36.36;7.03;65.47;56.99
159,53,1785867377.1803,0.37279095803387463,2.9541587501298636,1578,64,ok,,29.61;32.41;15.65;35.64;24.12;23.82;46.98;7.13;48.95;70.57;63.52;83.58;51.82;124.02;0.04;24.47;132.34;13.99;0.04;0.05;12.66;37.93;36.90;21.96;38.48;14.44;58.67;98.43;43.38;38.30;5.35;86.75;79.17;84.16;17.71;47.20;23.57;21.25;75.20;96.49;0.02;7.29;16.34;58.30;7.72;18.75;67.03;70.47;22.47;60.49;41.52;26.57;18.11;24.74;37.36;15.44;72.24;47.77;34.75;37.13;6.64;65.82;57.16
160,44,1785867377.4130418,0.34944337513297796,2.890963332960382,1578,64,ok,,20.79;40.14;77.94;29.78;44.41;62.00;83.77;92.92;22.40;135.06;13.76;0.04;0.03;15.59;46.20;39.48;34.09;43.10;29.72;23.31;51.23;22.37;47.08;47.33;16.13;29.64;45.88;22.50;51.75;46.60;42.71;40.72;77.27;28.17;38.19;96.94;0.06;6.21;31.39;45.42;18.98;37.01;40.23;65.50;42.14;30.30;28.83;30.75;31.47;33.59;34.80;29.37;46.05;25.93;44.82;60.90;23.55;29.81;42.10;18.15;62.14;56.59;65.08
161,0,1785867377.513521,0.3091825000010431,3.0323917909990996,1578,64,ok,,66.17;64.32;82.16;50.08;126.41;0.04;24.67;134.01;0.06;13.68;0.04;8.06;40.74;18.98;38.66;37.32;14.83;59.36;97.09;44.90;34.21;10.01;85.72;80.80;83.46;17.77;47.57;14.51;39.22;64.16;98.92;0.05;6.89;14.10;58.55;8.84;19.29;67.27;66.16;25.56;60.99;43.62;17.83;26.85;21.96;39.21;14.51;72.47;47.04;35.24;35.42;8.25;66.15;56.77;73.81;14.74;56.78;84.65;8.04;34.78;84.59;4.32;47.87
