index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
115,35,1786148217.8134432,0.1916601611301303,5.607432001968846,1578,64,ok,,142.24;45.07;31.61;47.26;37.00;99.84;41.67;52.05;26.03;38.88;40.05;103.72;122.29;102.01;125.44;115.85;136.87;180.40;37.60;107.66;126.62;128.49;46.50;65.94;28.47;38.37;107.00;138.75;45.70;39.20;121.27;132.33;151.28;48.35;41.77;128.62;136.61;133.52;165.80;175.57;91.09;141.17;49.67;37.28;39.27;46.50;37.33;38.85;125.11;143.46;35.75;36.91;33.15;114.08;133.82;43.05;35.92;38.29;102.67;150.70;134.05;129.20;39.28
116,0,1786148217.828333,0.1789239679928869,5.593033239012584,1578,64,ok,,136.64;51.00;32.07;47.39;28.63;101.35;49.35;53.61;17.18;37.39;40.04;104.35;130.08;91.96;138.05;103.02;147.34;166.52;43.27;117.81;116.87;137.10;45.98;55.03;27.24;65.18;84.34;136.67;48.25;46.82;115.43;138.18;142.43;48.36;38.86;139.67;137.54;132.29;155.96;195.57;83.58;130.05;49.27;45.61;30.68;48.99;34.27;48.82;127.05;146.02;19.93;36.38;44.19;103.75;147.03;41.07;37.22;37.36;102.55;142.00;142.77;129.64;39.39
117,9,1786148217.873071,0.2734509678557515,5.6004295910242945,1578,64,ok,,43.78;40.16;39.72;37.18;99.99;41.47;50.00;28.24;38.88;40.08;103.71;120.45;103.60;122.72;117.95;144.80;176.02;34.67;106.58;127.51;127.89;46.43;66.59;27.51;34.86;111.71;138.30;46.22;37.85;124.29;136.67;148.81;43.30;39.89;137.22;128.05;134.01;166.33;169.28;98.20;141.77;49.75;35.04;41.54;46.15;37.06;37.12;126.83;142.11;40.28;33.63;33.04;113.61;131.97;45.47;35.62;36.88;102.68;152.75;134.29;125.92;42.11;52.46
118,0,1786148217.8746204,0.2639059559442103,5.594811755931005,1578,64,ok,,47.78;32.72;52.56;27.59;102.00;42.70;58.84;16.96;38.45;40.87;104.78;129.46;92.09;135.39;107.47;138.05;166.61;50.01;106.94;124.84;131.19;44.73;40.83;52.72;65.77;80.45;139.26;45.45;39.41;119.85;137.00;149.20;46.30;40.38;132.79;133.38;134.80;165.51;195.08;72.36;138.38;53.72;35.79;40.14;46.41;37.84;47.03;118.38;150.45;23.77;37.22;36.30;111.01;132.32;55.91;35.92;38.26;95.69;151.39;133.05;126.69;42.14;48.33
119,11,1786148217.8980167,0.2448351129423827,5.571798234945163,1578,64,ok,,50.51;31.76;48.01;35.97;99.78;42.75;53.43;18.79;43.52;40.09;105.19;122.38;100.88;127.93;113.67;137.39;166.97;51.50;109.06;118.43;135.59;45.72;54.87;38.55;48.76;90.91;144.59;40.35;45.07;116.07;138.55;149.32;43.30;46.99;129.86;136.19;133.47;165.58;178.96;89.94;138.23;49.65;37.42;39.13;46.67;37.19;40.06;125.72;145.89;30.61;38.07;33.03;116.00;133.20;42.91;37.15;37.43;101.58;150.67;133.94;129.28;40.26;41.23
120,25,1786148217.920595,0.22839733003638685,5.54986873595044,1578,64,ok,,45.54;32.04;47.33;36.62;99.66;42.93;53.39;22.71;39.38;39.92;105.43;122.06;101.19;128.00;113.86;137.49;166.38;52.10;108.97;123.78;130.21;45.76;54.22;39.87;31.67;106.24;146.00;39.06;46.35;115.54;138.52;149.21;48.12;42.40;129.62;136.68;133.00;167.32;164.44;102.78;138.19;49.85;37.32;39.12;46.43;37.80;39.43;126.97;145.69;26.80;41.22;32.87;116.43;133.94;41.44;37.21;37.42;102.44;150.06;135.11;129.35;39.37;42.01
121,117,1786148217.9299076,0.2180849420838058,5.540228519123048,1578,64,ok,,45.91;32.19;47.19;36.31;99.95;42.57;53.10;23.32;39.44;39.94;105.29;122.07;101.13;127.72;114.04;137.49;178.21;39.93;109.10;123.20;130.72;45.69;64.79;28.93;32.48;111.87;139.75;44.67;40.62;119.52;135.24;149.32;47.86;42.46;129.84;136.09;133.40;166.06;165.67;103.21;137.77;49.85;37.35;39.12;46.42;37.48;40.19;126.87;145.13;30.03;38.30;32.88;116.08;133.53;42.69;37.19;37.40;101.39;150.54;134.31;129.87;39.45;41.21
122,26,1786148217.9350963,0.20109734497964382,5.220786191988736,1578,64,ok,,43.96;54.15;45.83;39.05;47.53;134.76;118.37;139.55;135.15;137.76;59.56;33.87;146.62;54.40;39.57;140.36;159.67;154.73;199.18;52.59;49.73;136.56;46.44;140.51;49.19;44.26;51.95;48.76;51.13;43.40;46.93;142.03;143.05;139.67;141.29;49.76;48.97;192.15;0.02;40.91;30.33;129.88;46.61;48.56;40.56;52.18;40.84;59.83;34.67;42.02;50.30;51.73;41.50;56.64;39.19;125.16;126.78;63.59;35.95;40.11;139.17;126.56;50.31
123,0,1786148218.2491283,0.15467569208703935,5.6707842911127955,1578,64,ok,,42.07;54.02;22.26;39.36;40.02;104.03;125.84;96.43;129.32;109.52;140.41;172.98;44.91;112.34;121.83;133.49;46.46;53.70;33.28;45.50;102.53;138.24;44.15;45.64;117.10;133.81;150.39;48.61;38.31;131.80;139.95;132.22;161.67;181.85;90.29;135.84;48.22;44.09;34.70;46.62;36.64;44.19;125.07;143.16;29.51;36.23;34.74;112.93;138.95;44.81;35.75;38.41;100.75;148.88;138.00;127.60;40.62;41.33;101.41;130.42;150.92;29.22;40.67
124,8,1786148218.282038,0.2107819130178541,5.515464870026335,1578,64,ok,,124.36;139.74;134.30;135.18;59.89;36.18;141.40;61.23;36.78;143.08;155.24;156.16;200.52;46.86;55.06;131.66;50.45;140.29;48.77;47.16;50.38;48.96;49.28;47.11;46.39;138.56;145.30;138.57;142.81;49.07;47.55;185.55;0.03;35.61;46.03;126.32;47.22;48.40;43.20;48.25;43.13;61.69;31.46;45.12;50.28;45.54;43.89;59.52;38.00;122.92;130.72;59.71;40.53;36.81;139.20;125.90;53.92;41.28;131.38;152.36;41.26;133.55;143.82
125,4,1786148218.3256812,0.17662839987315238,5.477862108964473,1578,64,ok,,117.68;139.59;135.15;137.84;59.50;33.82;146.79;56.85;41.44;139.11;157.09;154.39;199.07;62.50;45.72;130.87;46.18;140.49;49.47;46.86;49.19;54.08;45.71;44.20;46.12;142.32;143.12;140.09;140.66;49.76;49.14;195.79;0.01;37.00;32.97;127.20;46.63;48.60;43.21;50.04;40.43;59.83;32.44;45.40;49.18;48.30;45.38;56.53;39.13;122.78;131.76;58.06;38.41;40.12;137.45;128.37;50.54;45.58;128.62;152.63;39.07;137.32;144.19
126,40,1786148218.3739634,0.2440044500399381,5.577311513014138,1578,64,ok,,139.47;134.33;138.20;57.08;35.97;146.27;61.27;42.70;134.77;153.42;156.33;199.67;52.88;60.46;125.55;47.50;140.22;46.90;53.06;44.31;59.53;41.57;47.27;43.08;139.47;144.72;138.44;142.94;48.71;48.28;190.75;0.02;43.61;34.60;126.82;47.09;48.48;46.04;43.10;42.99;61.06;35.32;45.09;46.46;51.88;38.18;59.13;39.13;126.70;131.93;58.01;35.85;38.64;141.06;124.79;51.38;45.80;131.34;149.97;39.19;135.05;146.26;143.24
127,48,1786148218.414649,0.2027200839947909,5.536138606024906,1578,64,ok,,139.73;134.31;135.73;59.37;36.15;146.39;56.21;37.40;142.51;155.67;155.82;200.45;70.46;32.12;136.42;45.02;142.67;46.76;47.13;50.12;49.48;51.97;43.77;46.42;138.75;145.24;138.63;142.95;48.73;47.93;204.29;0.02;30.13;32.38;126.34;50.19;45.42;43.49;48.59;43.10;61.10;34.38;42.16;50.30;50.27;39.65;59.19;37.89;127.21;126.37;63.37;36.89;38.62;137.46;128.40;51.35;45.72;126.94;154.49;39.14;135.02;146.32;142.88
128,104,1786148218.4708433,0.28975008497945964,5.6202505270484835,1578,64,ok,,135.76;137.47;61.50;31.95;147.33;54.76;39.93;137.04;163.84;154.47;197.87;64.23;40.05;134.93;45.14;141.39;50.87;45.25;49.79;50.00;48.75;41.34;49.31;143.63;145.41;137.17;140.56;49.63;49.28;195.50;0.02;36.70;32.56;127.20;46.74;48.58;40.91;53.90;40.32;59.54;31.36;45.11;50.07;48.46;46.48;57.04;38.69;120.69;127.55;62.56;38.10;40.30;137.10;129.07;51.30;44.83;128.03;152.78;39.34;138.31;144.37;145.22;141.91
129,1,1786148218.5155814,0.19124829396605492,5.801526026101783,1578,64,ok,,124.97;97.88;127.94;109.38;145.60;167.80;46.49;110.79;121.81;133.62;46.53;53.74;34.04;61.23;85.79;139.08;45.77;43.64;116.92;137.13;147.32;48.37;39.02;134.94;136.51;133.44;165.31;185.35;81.84;135.20;48.22;44.71;34.89;46.01;41.89;39.47;125.02;143.39;31.93;40.66;33.38;108.35;139.11;43.48;35.95;38.26;102.48;150.80;134.16;128.28;40.07;41.39;107.20;124.39;151.21;28.50;41.16;49.66;30.07;45.81;36.22;131.29;112.54
130,20,1786148218.5583735,0.19482657685875893,5.525805702898651,1578,64,ok,,134.49;138.20;63.31;29.45;144.19;63.24;39.68;138.05;159.98;154.86;192.17;54.40;55.56;129.10;49.84;140.53;53.36;44.74;45.89;55.25;44.96;46.46;45.78;143.74;144.58;138.64;143.28;49.17;48.61;183.32;0.02;33.51;46.29;126.23;47.44;48.16;44.63;49.39;42.67;61.02;30.30;44.92;51.70;43.78;46.66;59.08;39.16;119.79;130.65;59.54;39.46;38.48;139.18;125.91;51.49;43.45;130.19;153.43;36.59;141.56;140.45;143.31;145.21
131,49,1786148218.5694094,0.2610639550257474,5.877237806096673,1578,64,ok,,103.57;122.63;118.08;136.82;167.95;50.58;106.61;122.07;133.30;46.49;52.15;42.05;49.21;91.76;143.75;41.30;42.79;116.99;137.45;151.48;43.72;43.29;131.48;133.79;134.01;166.46;181.64;85.74;141.77;49.73;35.04;41.57;46.20;36.99;37.12;126.88;142.14;37.03;36.81;33.05;113.74;132.02;45.30;35.66;36.86;102.65;152.77;134.29;127.35;40.69;39.09;109.86;124.21;150.87;36.83;40.16;45.92;25.54;47.15;36.19;131.24;118.00;119.48
132,90,1786148218.6323388,0.2628796980716288,5.60156099521555,1578,64,ok,,138.01;59.78;33.49;147.43;54.20;39.61;142.68;158.33;154.06;198.77;52.23;58.81;128.08;45.66;141.17;49.50;48.40;47.33;56.59;42.94;42.63;47.74;142.99;145.17;137.72;140.69;49.51;49.22;191.77;0.03;41.06;32.72;127.22;46.72;48.59;40.59;53.57;40.07;59.62;33.26;45.12;48.64;50.58;43.68;56.89;39.27;122.39;132.18;58.22;36.85;40.23;138.09;127.62;51.42;44.99;129.22;151.76;39.04;137.85;144.26;145.72;142.00;141.37
133,7,1786148218.7019856,0.2329971599392593,5.791817500954494,1578,64,ok,,126.00;115.41;137.48;167.02;51.27;107.24;126.19;128.63;46.62;53.69;40.63;54.97;84.64;144.32;40.71;44.28;116.50;138.71;149.58;42.16;47.96;130.01;135.24;133.65;165.87;185.24;81.49;140.85;49.68;37.25;39.29;46.63;37.22;39.15;124.85;144.07;32.35;39.71;33.12;114.22;133.95;43.11;35.92;38.26;102.41;150.64;134.20;129.27;39.31;41.75;106.49;124.33;151.89;35.67;40.34;46.56;26.39;45.88;36.02;131.85;116.97;119.61;44.25
134,0,1786148218.782956,0.2827804659027606,5.7644152289722115,1578,64,ok,,113.58;141.02;175.95;38.94;109.99;122.71;131.03;47.21;62.50;29.37;48.35;95.36;140.16;44.19;41.51;119.38;136.13;148.58;47.16;42.38;130.94;135.62;134.29;166.04;176.43;91.28;137.45;49.85;37.32;39.12;46.46;37.80;39.69;126.72;146.39;29.08;38.86;32.22;116.55;134.08;41.52;37.22;37.39;102.20;150.03;136.25;128.14;39.37;47.55;98.91;125.21;153.10;33.72;40.36;46.81;29.28;43.84;35.15;134.05;116.30;121.16;47.67;51.06
135,8,1786148218.8074276,0.22295443713665009,5.57311354810372,1578,64,ok,,59.64;33.93;146.20;59.55;41.56;137.12;156.11;154.87;199.66;52.32;57.74;128.52;46.75;140.73;49.52;48.29;47.26;56.02;44.27;45.64;44.65;141.13;144.05;138.96;146.56;45.63;48.80;191.80;0.02;39.81;34.43;126.79;47.08;48.49;44.46;45.54;42.44;61.02;33.88;45.25;47.83;50.07;42.62;56.82;39.32;124.77;131.61;58.31;37.16;40.09;138.49;126.05;51.34;45.91;129.78;151.38;39.15;135.45;146.01;145.34;142.60;141.57;147.84
136,5,1786148218.8466759,0.21317602507770061,5.700380661059171,1578,64,ok,,116.00;145.57;175.66;33.75;107.49;126.79;128.47;46.53;65.86;28.48;54.58;90.86;138.64;45.80;39.19;125.12;135.87;148.15;44.10;41.64;134.66;130.70;133.50;165.72;184.78;81.97;141.17;49.63;37.32;39.27;46.43;37.39;38.86;125.11;143.36;39.01;33.72;33.18;113.99;133.77;43.19;35.93;38.25;102.67;150.75;134.06;129.17;39.29;52.62;96.04;124.33;151.22;36.26;40.25;46.54;32.72;39.45;36.28;131.26;117.56;126.24;44.80;47.61
137,25,1786148218.9499476,0.22001608810387552,5.6359426830895245,1578,64,ok,,134.62;166.83;51.87;107.06;124.92;130.97;44.79;40.84;52.48;67.64;78.78;139.08;45.58;39.61;119.74;136.77;149.28;46.37;40.38;132.74;134.17;134.50;164.88;198.46;69.13;138.80;54.87;36.04;41.56;43.11;39.63;49.09;115.51;157.70;15.53;41.58;33.13;114.85;128.68;57.96;37.19;37.38;92.49;152.00;132.71;126.77;41.67;54.57;94.61;124.28;161.71;25.28;42.59;39.04;30.46;56.59;26.43;142.77;103.30;122.18;44.83;66.28;39.62
138,116,1786148219.0345645,0.2322300160303712,5.495100222993642,1578,64,ok,,58.98;39.43;141.79;156.33;154.82;199.73;47.18;55.17;136.66;45.93;141.69;46.83;46.69;50.88;50.09;48.96;47.13;45.02;139.59;144.80;138.80;142.43;48.70;48.36;185.05;0.02;49.06;33.29;126.77;46.79;48.70;41.66;48.98;42.91;61.04;32.10;46.04;48.76;47.31;42.84;59.13;39.14;123.18;131.94;58.48;38.92;38.73;138.71;127.05;51.46;43.01;131.08;152.98;39.14;135.23;146.13;145.15;142.86;141.91;145.69;47.52;46.78;51.82
139,32,1786148219.0389636,0.23458872409537435,5.494436389068142,1578,64,ok,,54.32;39.58;139.05;162.02;154.11;198.79;62.38;40.89;135.75;40.85;146.06;49.35;43.50;52.31;49.79;49.85;42.43;47.91;142.80;145.02;138.05;140.70;49.50;49.23;195.41;0.01;37.43;27.51;126.29;52.86;42.78;46.23;53.58;39.94;59.75;33.28;40.08;53.68;42.01;52.31;56.54;39.51;116.10;130.72;59.61;43.40;40.20;134.68;131.04;51.41;44.98;123.92;157.11;39.04;137.68;144.39;145.67;142.09;141.35;148.56;45.39;49.51;52.15
140,7,1786148219.0675893,0.24565728497691453,5.543498919112608,1578,64,ok,,167.49;50.40;107.77;126.52;128.48;46.52;53.59;40.88;33.14;112.19;138.73;40.69;44.26;116.29;138.83;149.72;48.33;41.79;128.62;136.63;133.49;165.90;166.52;100.03;141.17;49.68;37.26;39.28;46.61;37.23;38.84;125.14;143.55;32.20;40.40;33.12;114.16;133.87;42.93;35.88;38.32;102.66;150.69;134.05;129.21;39.52;41.12;107.13;124.32;151.26;36.23;40.36;46.58;26.08;45.94;36.31;131.25;117.56;119.27;51.75;47.96;31.58;33.23
141,107,1786148219.0799134,0.23593149706721306,5.531617596978322,1578,64,ok,,178.36;39.90;109.26;123.04;130.72;45.82;64.61;29.21;42.16;101.97;139.77;44.72;40.55;116.19;138.60;149.25;47.96;42.35;129.84;136.10;133.42;166.29;174.54;93.47;138.38;49.86;37.35;39.14;46.39;37.60;39.47;126.83;145.21;30.65;38.29;32.88;116.21;133.71;41.73;37.20;37.35;102.13;150.61;134.19;129.89;39.43;42.30;104.62;125.20;151.79;34.82;40.21;46.92;26.65;46.00;35.74;132.96;115.86;119.44;50.65;50.54;33.89;33.50
142,11,1786148219.157863,0.3243121588602662,5.562989522935823,1578,64,ok,,51.78;108.68;123.60;130.73;45.34;55.01;39.16;54.96;89.31;139.74;44.68;40.62;116.06;138.69;149.30;47.92;42.39;129.84;136.09;133.41;166.20;186.16;81.93;138.40;49.86;37.34;39.14;46.41;37.52;39.55;126.81;144.92;27.56;41.67;32.86;116.16;133.61;41.87;37.15;37.43;102.13;150.60;134.20;129.89;39.43;41.39;105.53;125.18;151.81;34.82;40.18;46.85;26.75;45.98;35.74;132.95;115.86;119.46;50.64;50.43;41.72;25.77;108.83
143,61,1786148219.1910167,0.3062341690529138,5.529506671940908,1578,64,ok,,31.84;116.76;117.88;136.27;47.01;57.41;27.44;38.82;107.97;138.32;46.24;37.81;127.82;135.95;148.01;41.36;39.89;139.15;126.09;143.84;156.31;177.48;90.16;141.82;49.75;35.06;41.53;46.04;37.16;37.11;126.80;141.93;40.69;33.41;33.06;113.40;131.97;45.61;35.53;37.25;102.68;152.29;142.20;118.19;41.26;53.43;96.67;123.81;150.97;37.11;40.08;46.01;33.56;38.92;36.38;131.10;124.14;119.70;46.01;45.52;37.94;34.81;106.03
144,0,1786148219.2227855,0.2552373199723661,5.489936898928136,1578,64,ok,,47.38;110.62;121.33;134.22;44.66;54.29;37.19;37.20;107.77;141.03;43.18;43.93;117.60;135.48;150.59;44.71;43.08;131.40;135.50;134.16;163.99;170.35;99.27;135.91;49.03;39.17;41.52;44.63;38.13;40.07;124.52;144.16;30.39;40.24;33.14;114.85;133.80;45.73;34.22;38.60;102.68;150.69;135.02;126.95;41.29;40.40;106.53;124.44;151.24;32.38;40.35;51.86;26.52;46.85;32.92;134.56;115.24;121.31;45.59;53.21;32.17;34.09;108.90
145,9,1786148219.2393513,0.24320549704134464,5.481797395972535,1578,64,ok,,51.70;108.87;123.95;130.23;45.42;54.92;39.34;47.95;96.09;139.78;44.74;40.53;116.32;138.46;149.25;47.96;42.37;129.82;136.10;133.44;166.38;177.73;90.19;138.38;49.84;37.37;39.14;46.38;37.69;39.38;126.84;144.84;27.61;41.70;32.88;116.29;133.76;41.61;37.19;37.35;102.13;150.59;134.20;129.88;39.43;42.32;104.61;125.21;151.84;34.79;40.18;46.94;26.61;46.01;35.76;132.99;115.82;119.42;50.78;50.42;38.36;24.80;113.03
146,24,1786148219.277947,0.23178079794161022,5.547698789974675,1578,64,ok,,156.94;154.56;199.18;68.77;39.15;131.09;46.33;140.48;49.23;46.86;49.42;53.83;45.97;40.96;49.38;142.03;143.09;140.03;141.03;49.76;49.08;201.08;0.02;31.72;33.00;127.19;46.62;48.60;40.56;52.57;40.58;59.83;31.76;45.69;49.55;47.24;46.22;56.62;39.16;121.77;132.01;57.47;39.84;40.11;136.46;129.31;50.51;45.55;127.98;153.37;39.10;137.29;144.22;145.72;142.27;142.03;147.78;45.64;49.37;51.63;57.99;98.80;140.59
147,18,1786148219.3577418,0.30969644617289305,5.612702652113512,1578,64,ok,,154.31;199.06;69.60;32.72;136.85;46.09;140.50;49.56;47.08;48.90;54.42;45.35;41.62;48.70;142.45;144.31;138.81;140.62;49.75;49.15;203.49;0.03;29.30;32.96;127.19;46.63;48.69;40.30;53.03;40.27;59.82;32.93;45.25;48.84;49.32;44.54;56.46;39.13;123.14;131.89;57.95;37.89;40.16;137.62;128.20;51.23;44.92;128.91;152.32;39.05;137.30;144.76;145.40;142.38;141.51;148.24;45.54;49.44;51.67;58.09;99.50;140.06;141.65
148,0,1786148219.420767,0.2099299100227654,5.376098634907976,1578,64,ok,,126.16;129.58;44.83;40.90;54.83;37.72;105.84;142.64;42.05;39.54;120.18;136.81;149.37;47.68;42.43;132.06;130.93;134.58;165.21;173.42;94.23;138.41;51.28;39.33;40.90;44.69;38.57;39.85;125.03;141.15;32.93;39.60;34.06;113.52;130.25;50.62;34.22;38.60;101.68;151.87;132.78;126.85;41.64;41.56;106.91;124.87;150.62;32.67;38.99;46.87;30.56;47.05;35.21;132.31;114.43;122.26;44.80;55.90;32.53;33.77;109.21;39.72;39.25
149,4,1786148219.4367201,0.22144865104928613,5.51887292903848,1578,64,ok,,156.18;196.63;58.31;56.95;124.49;50.75;137.87;58.96;38.43;47.67;51.67;47.05;46.62;47.33;139.19;155.69;126.13;144.95;48.43;48.25;191.68;0.02;29.23;45.67;126.25;47.36;47.49;45.03;47.45;51.10;59.39;26.08;44.72;51.96;43.03;44.99;67.84;38.87;113.48;130.69;60.45;40.49;37.54;136.36;128.39;51.20;43.32;130.05;151.41;38.65;148.01;134.01;143.04;145.07;143.65;144.51;49.11;45.53;64.94;43.70;103.55;139.73;139.71
150,9,1786148219.4690657,0.29530138685368,5.366496896836907,1578,64,ok,,128.59;46.48;66.03;28.24;54.70;91.16;138.44;46.02;38.69;116.88;137.21;151.43;48.01;41.29;128.92;136.52;131.99;166.62;185.42;81.93;141.28;49.72;37.14;39.45;46.38;36.94;39.44;125.03;143.40;38.46;34.05;33.42;114.04;133.33;43.61;35.91;38.31;102.45;150.78;134.19;128.17;40.16;41.28;107.34;124.36;151.23;36.40;39.94;46.51;26.54;45.82;36.16;131.30;117.74;119.50;51.91;47.20;44.36;26.61;107.07;38.16;39.46;38.13
151,10,1786148219.53655,0.28552570985630155,5.559020961867645,1578,64,ok,,199.04;69.58;33.25;136.26;46.01;140.55;49.56;43.57;52.41;49.47;50.24;41.95;48.37;142.51;144.34;138.73;140.63;49.73;49.17;203.60;0.03;29.23;32.91;127.21;46.61;48.74;40.40;53.30;40.01;59.80;32.79;42.67;51.56;44.42;49.71;56.49;38.99;118.89;131.26;59.15;41.30;40.18;134.79;131.03;51.28;44.90;125.41;155.77;39.05;137.46;144.60;145.50;142.28;141.50;148.30;45.48;49.47;51.96;57.78;99.54;140.05;142.10;126.32
152,6,1786148219.5407262,0.2828420528676361,5.555177347967401,1578,64,ok,,186.84;58.44;56.62;123.31;50.43;140.66;57.71;43.34;42.89;59.65;40.35;46.74;45.77;149.89;145.33;137.48;140.72;49.46;49.28;182.75;0.02;30.12;46.31;126.22;47.40;48.18;47.37;53.62;40.11;59.53;27.40;44.52;55.09;40.70;53.66;56.94;39.16;114.65;130.53;60.04;39.48;38.51;139.12;125.94;51.25;43.62;130.09;150.68;39.15;146.97;135.16;143.23;145.34;143.14;144.81;48.67;45.50;63.78;44.11;104.55;139.91;151.14;126.08
153,2,1786148219.68677,0.3314569101203233,5.536301393993199,1578,64,ok,,49.30;61.08;128.74;46.86;140.72;48.89;48.71;46.90;56.42;44.41;45.50;44.49;140.42;144.56;138.58;147.45;45.00;48.64;184.59;0.02;47.80;34.42;126.80;47.08;48.48;44.30;45.60;42.55;61.02;33.90;45.06;48.00;49.95;42.63;56.95;39.15;124.95;131.36;58.52;37.22;40.04;138.23;126.34;51.34;45.79;129.74;151.53;39.15;135.46;146.00;145.25;142.68;146.01;143.40;45.71;49.11;49.73;49.22;109.89;140.50;148.37;120.02;129.81
154,85,1786148219.6887896,0.21032898989506066,5.179631070932373,1578,64,ok,,47.20;58.88;28.17;38.89;107.14;138.45;46.02;38.61;124.74;136.13;148.69;42.89;42.03;135.51;130.17;139.60;158.82;177.24;90.30;141.30;49.73;37.14;39.43;46.37;36.89;39.49;125.06;143.23;38.78;33.73;33.41;113.98;133.24;43.91;35.92;38.30;102.45;150.81;140.44;121.69;40.38;53.17;95.48;124.34;151.21;36.42;39.92;46.44;33.63;38.83;36.12;131.29;117.78;126.22;45.32;46.89;36.96;34.34;106.77;38.27;39.50;41.49;30.97
155,2,1786148219.7504694,0.2610373601783067,5.471813429147005,1578,64,ok,,76.52;33.26;131.04;49.50;139.81;52.49;44.58;45.93;55.33;46.38;43.57;47.33;143.80;144.64;138.41;143.15;49.32;48.67;200.97;0.02;16.47;46.15;126.83;46.50;49.41;42.87;51.69;41.86;59.86;30.45;45.31;51.21;44.68;48.19;56.74;39.32;119.88;130.86;59.66;39.18;38.04;137.60;128.05;50.68;44.11;131.61;152.03;36.59;141.13;141.70;143.23;144.61;142.77;146.01;46.80;46.89;55.77;60.82;94.72;140.03;142.97;129.49;125.38
156,78,1786148219.7683072,0.2440069280564785,5.454299713950604,1578,64,ok,,56.20;55.90;129.60;48.46;139.89;54.50;43.49;44.74;57.51;44.76;42.10;48.12;147.90;145.10;127.24;144.93;48.33;48.83;190.96;0.02;32.48;46.37;126.88;46.58;49.11;44.20;53.58;40.00;59.69;29.22;45.92;51.89;44.22;39.71;67.09;39.39;117.75;131.98;58.56;38.25;38.01;136.96;128.82;50.91;44.62;131.38;152.30;36.57;143.44;138.96;143.62;144.01;143.20;146.95;45.76;48.19;58.41;45.15;106.51;140.03;147.68;126.68;123.98
157,17,1786148219.9640803,0.20744914817623794,5.313929234165698,1578,64,ok,,140.00;46.54;39.10;118.73;136.81;150.41;48.46;38.97;132.23;134.54;134.47;164.47;184.96;83.34;137.26;48.32;43.05;37.62;45.27;38.00;39.72;127.92;138.50;35.75;36.24;34.59;112.63;136.48;45.67;34.32;38.12;103.32;149.93;134.95;126.59;41.61;39.76;105.73;128.99;147.69;32.47;39.73;52.30;27.40;44.52;34.59;132.47;117.02;122.17;43.95;54.61;42.92;23.35;108.78;41.81;40.62;35.95;33.17;54.46;14.56;116.25;106.07;116.33
158,16,1786148220.038746,0.21288979100063443,5.321223674109206,1578,64,ok,,50.03;139.78;57.14;42.62;52.23;50.55;42.07;45.15;51.91;143.46;145.55;137.17;140.74;49.45;49.30;182.79;0.01;30.91;46.19;126.80;46.54;49.37;45.72;53.68;40.36;59.40;27.60;45.29;53.93;41.85;52.81;57.24;38.74;115.43;130.87;59.60;39.25;38.05;139.50;126.12;57.91;36.84;131.65;152.02;44.48;138.32;136.62;143.15;144.23;143.18;145.97;46.89;46.88;63.07;43.61;104.62;140.04;151.18;126.16;119.99;45.93;59.79;38.86
159,0,1786148220.055323,0.26091551315039396,5.259273997042328,1578,64,ok,,42.19;39.53;118.86;138.45;151.91;45.64;39.28;133.58;133.01;134.32;165.68;178.07;88.15;137.56;55.53;35.36;41.57;41.96;41.19;36.99;126.98;139.30;38.79;38.06;33.03;113.30;131.65;45.86;34.20;38.62;102.66;152.47;133.20;127.01;41.28;40.27;110.00;123.79;148.44;32.44;40.36;51.89;26.50;46.84;36.44;131.04;118.39;118.18;45.43;53.37;38.12;28.14;112.69;37.64;40.68;35.81;33.72;54.11;16.31;115.68;105.18;116.03;37.66
160,11,1786148220.0999646,0.21931149694137275,5.220592573983595,1578,64,ok,,45.39;40.10;122.75;132.12;149.41;48.18;41.95;130.03;135.70;133.73;165.42;179.02;88.09;140.38;49.67;37.42;39.14;46.64;37.19;39.60;125.99;145.21;33.97;35.59;33.04;114.13;134.94;42.57;35.89;38.29;102.35;150.72;133.99;129.28;39.32;41.95;106.11;124.49;152.08;35.30;40.25;46.54;26.91;45.81;35.72;132.52;116.32;125.19;45.42;49.34;39.55;28.97;108.34;38.03;39.33;37.29;34.74;54.99;13.28;117.46;111.24;108.60;38.87
161,22,1786148220.2177384,0.23079792805947363,5.240834275027737,1578,64,ok,,50.87;45.35;49.66;54.31;44.33;43.79;46.88;143.68;145.35;137.14;142.27;48.08;49.13;195.50;0.01;36.72;32.53;127.20;46.76;48.57;43.35;51.50;40.26;59.54;31.37;45.11;50.05;48.59;46.50;56.91;38.75;120.61;131.85;58.37;38.01;40.32;137.07;129.08;51.28;44.95;127.91;152.80;39.33;138.32;144.39;146.10;141.32;141.14;148.08;45.96;49.03;54.18;52.22;102.85;140.01;144.45;126.17;126.99;44.30;54.13;39.11;42.83;50.44
