index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
129,24,1785883855.683274,0.4212154170963913,7.895271125016734,1578,64,ok,,24.45;81.34;27.48;146.78;250.58;129.26;199.08;187.91;175.60;199.73;195.25;194.02;282.68;183.29;64.04;103.00;43.91;133.48;10.46;215.66;296.61;248.84;283.65;239.52;292.80;30.08;83.89;50.39;72.71;92.15;67.56;111.18;209.56;73.54;77.37;161.34;11.07;55.29;164.98;0.01;52.66;242.92;29.33;66.48;55.27;69.44;48.92;255.94;10.00;45.34;59.67;57.96;54.54;292.00;8.45;122.41;210.53;55.53;130.10;7.52;31.86;42.58;53.34
130,43,1785883855.712262,0.23479495896026492,3.67702529206872,1578,64,ok,,47.88;114.03;28.44;75.06;26.78;34.55;16.94;59.17;20.52;53.57;201.56;13.94;58.73;3.18;57.63;6.71;36.78;31.44;38.67;65.94;40.33;33.77;35.37;101.53;21.83;20.37;41.75;32.13;78.35;111.40;82.64;22.57;112.26;55.91;54.35;66.72;44.20;36.59;44.76;77.74;153.28;0.03;91.91;63.94;69.32;131.03;173.59;0.03;86.74;61.23;77.80;14.23;31.47;29.36;35.08;21.09;150.71;3.08;25.42;16.74;17.11;59.84;22.58
131,6,1785883855.749414,0.3564679170958698,7.833675374975428,1578,64,ok,,23.49;80.96;27.36;153.66;243.54;128.95;209.19;180.11;182.92;190.94;194.85;194.63;287.29;181.33;67.20;101.00;43.48;138.19;6.10;232.01;304.59;285.76;222.33;250.02;283.34;39.60;61.25;67.27;72.24;83.03;72.88;111.24;217.77;68.37;79.58;155.20;10.60;58.84;157.10;0.01;57.24;245.08;36.66;57.26;61.08;59.15;54.52;255.47;7.55;46.88;60.37;61.65;49.62;287.92;7.09;128.39;220.89;54.75;119.18;6.93;31.14;48.65;50.75
132,0,1785883855.8648279,0.24243079195730388,3.7033078328240663,1578,64,ok,,29.30;76.26;25.19;35.59;16.98;58.28;22.02;52.92;205.07;10.96;59.46;0.04;56.19;9.60;36.52;32.48;41.68;62.23;41.38;32.69;36.03;101.46;20.12;23.14;38.21;34.18;83.55;105.77;78.61;26.78;111.81;53.00;56.94;66.93;51.11;30.14;41.64;78.87;155.39;0.03;91.79;62.75;71.16;126.17;173.75;0.03;90.30;63.00;69.15;25.03;32.63;28.58;25.36;25.62;153.00;4.29;28.99;5.31;24.77;52.05;31.21;61.31;114.19
133,82,1785883856.086925,0.548717875033617,7.959522583056241,1578,64,ok,,124.80;212.73;187.38;173.38;186.82;189.43;192.78;297.60;183.93;65.19;101.77;43.49;131.71;11.95;215.00;298.33;246.36;285.93;237.95;292.67;31.43;71.54;63.47;76.82;72.53;66.91;129.30;212.45;69.09;79.04;156.35;11.09;55.54;160.40;0.01;58.65;244.89;33.98;59.62;62.02;54.83;57.24;254.12;10.68;46.96;57.81;59.54;53.26;197.90;98.62;126.40;224.75;57.74;116.19;6.35;31.15;41.21;53.31;160.54;230.60;0.03;29.99;46.54
134,0,1785883856.093899,0.2988898328039795,7.910415499936789,1578,64,ok,,243.62;125.46;204.42;185.48;181.13;188.27;192.73;194.84;294.89;182.09;67.28;99.64;40.73;134.43;9.46;208.76;303.72;248.92;286.00;241.71;289.49;32.98;70.62;66.08;69.83;81.20;66.44;119.47;217.82;79.22;68.90;156.67;10.04;57.09;161.34;0.01;57.00;244.46;37.65;56.01;60.72;54.03;56.81;256.55;9.82;49.82;60.81;55.16;53.54;285.44;10.44;126.31;208.62;58.72;128.93;7.02;33.58;46.86;48.44;161.83;226.53;6.07;28.79
135,8,1785883856.163202,0.4733112920075655,7.879208999918774,1578,64,ok,,124.26;202.90;188.02;175.34;196.01;187.35;197.42;292.15;170.33;75.59;104.82;41.97;133.54;10.46;209.02;303.35;245.41;288.71;238.04;292.61;28.28;76.40;59.73;72.39;83.40;66.42;122.51;208.04;73.96;77.27;160.97;11.19;47.66;168.68;0.01;57.04;243.09;32.16;57.42;68.87;50.17;60.40;256.05;10.03;44.77;55.26;62.43;52.74;203.25;96.33;125.07;210.70;54.20;134.23;0.03;40.13;39.11;52.80;153.91;237.27;6.17;24.37;43.32
136,4,1785883856.210989,0.5520612909458578,7.9935657498426735,1578,64,ok,,199.50;188.75;175.63;197.02;190.72;198.45;287.33;182.30;70.03;96.69;44.76;131.90;10.32;216.93;295.51;250.65;284.10;243.63;289.29;27.02;76.31;65.69;69.89;86.58;64.83;115.22;214.20;71.15;76.88;161.80;10.87;45.36;177.19;0.01;49.21;243.14;31.52;58.46;60.15;62.16;57.01;257.97;0.03;54.50;57.76;59.20;50.71;297.88;0.03;130.49;206.15;56.72;131.41;7.02;30.60;51.73;44.15;157.49;233.52;6.08;29.74;41.87;156.62
137,0,1785883856.244322,0.3869613748975098,3.620130541967228,1578,64,ok,,10.19;57.72;0.04;58.27;8.58;36.86;31.33;41.65;64.31;39.27;35.10;33.61;102.32;21.09;21.16;40.95;38.11;80.63;103.76;83.31;21.33;112.09;56.12;54.14;66.70;50.05;32.18;43.63;79.22;152.13;0.03;91.51;64.50;69.24;124.91;176.36;0.03;89.02;62.14;88.44;6.11;32.44;27.89;33.91;20.27;151.19;3.46;30.04;13.21;16.12;59.94;23.37;70.76;106.51;22.97;42.27;22.20;119.97;5.04;9.17;20.79;20.89;32.29
138,5,1785883856.2471502,0.3789095829706639,3.6112933750264347,1578,64,ok,,13.00;57.88;3.80;54.87;9.21;37.38;31.90;39.11;64.53;41.61;28.06;40.29;101.34;19.24;22.96;39.46;34.72;86.87;96.89;83.81;26.86;112.00;52.78;55.53;71.12;48.55;29.88;41.90;78.89;155.47;0.03;92.82;61.64;71.46;125.22;174.24;0.03;90.30;62.86;88.90;5.32;32.64;26.90;35.57;18.36;152.16;3.97;3.25;30.98;24.78;55.80;27.53;65.12;110.37;22.85;43.99;22.67;22.28;101.01;8.96;18.82;23.34;27.82
139,5,1785883856.275285,0.3566289159934968,3.587356540840119,1578,64,ok,,9.82;57.77;0.04;57.09;8.80;37.12;31.61;38.89;64.93;41.39;32.94;36.49;100.91;20.32;22.94;38.14;34.26;83.36;105.99;78.84;26.98;111.39;54.79;55.66;68.98;48.53;30.08;42.30;78.30;155.47;0.03;92.82;61.74;71.72;125.28;174.66;0.03;90.51;61.93;73.21;21.07;32.68;28.57;27.82;24.82;151.18;3.47;4.71;33.64;21.55;55.80;27.36;67.59;109.46;21.99;43.50;22.70;114.12;10.29;9.01;21.25;19.42;31.91
140,1,1785883856.2997901,0.3296387498266995,3.5637023330200464,1578,64,ok,,10.36;31.38;29.32;53.40;10.75;33.73;30.16;40.88;64.05;44.76;25.79;44.59;99.67;23.15;19.61;42.65;32.16;72.47;117.37;82.15;15.41;117.69;51.27;57.73;66.10;46.97;36.00;46.50;72.23;156.73;0.03;91.53;66.40;63.96;128.61;179.71;0.03;90.24;53.35;95.54;1.90;25.77;35.51;24.83;24.89;63.52;96.25;3.72;47.43;8.77;64.99;8.16;68.93;117.54;22.02;41.81;18.87;25.29;103.44;9.89;18.49;16.76;40.38
141,55,1785883856.329302,0.3103250418789685,3.5587654169648886,1578,64,ok,,57.65;3.72;56.40;8.27;37.11;30.57;38.86;66.18;40.41;34.00;35.19;101.37;21.91;20.53;41.62;32.36;77.88;111.63;80.37;24.83;112.31;54.52;55.45;66.77;48.48;32.56;43.84;78.58;153.78;0.03;91.37;64.32;69.76;125.97;176.36;0.03;91.77;55.08;91.52;5.92;28.65;32.08;32.75;21.16;151.19;2.31;30.56;9.71;20.41;63.65;15.34;75.74;105.94;22.44;42.89;17.68;124.23;4.99;8.98;21.12;19.36;32.28;25.16
142,5,1785883856.385691,0.25617708289064467,3.5024961249437183,1578,64,ok,,55.30;3.76;54.05;10.02;36.82;32.07;42.22;61.97;41.15;33.12;35.29;101.65;20.68;21.43;41.93;32.38;78.73;111.83;86.22;17.83;112.55;54.39;56.21;65.76;50.10;30.91;46.66;77.88;152.47;0.03;91.16;64.20;69.46;126.28;177.65;0.03;89.56;58.85;89.17;5.94;32.40;28.56;32.98;20.29;151.07;3.67;31.25;18.15;10.11;63.04;18.76;66.07;112.92;22.64;42.41;20.96;120.94;5.05;9.16;21.33;20.82;32.70;22.70
143,72,1785883856.41487,0.5494392910040915,7.94078179099597,1578,64,ok,,187.28;175.86;199.75;187.63;198.97;286.03;182.99;63.60;103.43;41.98;133.51;11.07;214.38;298.22;245.15;289.79;245.13;282.51;32.16;82.95;52.54;76.91;86.77;67.43;113.50;214.95;68.20;77.28;162.10;10.82;48.78;173.70;0.01;49.50;242.86;32.59;61.39;60.15;58.32;56.59;258.84;0.03;51.16;59.40;58.23;52.78;297.66;0.03;127.67;210.93;72.43;115.64;6.36;32.42;39.60;53.23;163.74;226.82;6.19;24.12;43.83;161.51;150.74
144,82,1785883856.437335,0.540527458069846,7.923775499919429,1578,64,ok,,190.22;168.36;192.24;186.23;200.48;287.84;182.85;64.55;102.26;44.13;132.81;9.29;232.49;307.23;285.29;221.61;243.49;288.73;41.27;68.52;60.03;79.00;76.68;67.00;116.57;217.10;65.93;84.03;152.47;10.82;56.90;155.77;0.01;61.25;244.65;37.33;55.05;62.30;56.46;58.80;254.14;7.85;49.02;58.68;55.49;56.39;194.67;99.73;127.84;222.93;57.79;115.62;6.34;32.42;40.07;56.32;160.61;228.27;5.44;26.20;45.89;157.92;155.11
145,76,1785883856.457519,0.5078439998906106,7.901798167033121,1578,64,ok,,195.33;175.12;185.01;195.19;200.62;286.94;180.13;67.11;102.62;41.78;135.90;8.96;213.81;297.11;310.89;222.46;246.50;287.37;28.11;71.53;63.48;76.84;72.60;82.80;110.59;220.18;66.12;77.00;159.54;10.75;57.05;163.53;0.01;51.38;244.69;39.73;56.59;60.32;59.49;51.55;258.36;7.55;45.87;57.80;64.73;47.95;291.38;8.41;123.42;224.71;57.48;114.51;7.02;32.29;45.49;53.18;156.57;230.44;0.03;29.96;48.11;156.52;153.89
146,8,1785883856.6958542,0.4565754169598222,7.802136749960482,1578,64,ok,,180.09;188.38;189.46;197.93;295.46;180.16;70.31;96.62;44.34;132.02;11.36;215.92;296.55;311.50;221.73;239.09;291.54;31.64;69.60;69.53;72.67;75.82;79.60;110.58;215.05;81.21;66.95;156.44;11.06;56.92;154.16;0.01;63.54;244.81;33.42;58.79;63.35;54.88;57.90;253.43;9.89;51.08;60.19;58.52;48.69;198.48;98.13;126.25;221.69;43.86;131.20;7.02;27.48;54.83;44.54;155.25;236.19;5.65;28.86;41.65;158.24;154.36;135.59
147,77,1785883856.728022,0.21060987515375018,3.452266709180549,1578,64,ok,,40.51;33.63;35.15;101.23;21.82;20.72;39.54;36.13;72.66;115.20;78.49;26.06;112.98;54.13;55.62;67.20;48.74;32.32;41.41;80.63;154.05;0.03;91.41;63.07;71.10;124.60;175.47;0.03;89.63;59.15;81.12;16.48;32.38;26.88;30.57;23.86;152.24;2.59;25.21;14.49;20.18;59.32;19.83;75.88;105.41;21.97;43.73;22.07;119.53;5.23;9.01;21.32;18.91;32.19;24.44;28.52;34.04;30.16;66.99;12.41;29.91;20.29;70.26
148,1,1785883856.954463,0.2166205830872059,3.3873684171121567,1578,64,ok,,21.75;40.78;32.00;78.61;110.82;80.74;24.27;113.00;53.91;55.62;69.39;46.40;33.61;42.35;80.32;152.27;0.03;91.81;62.67;70.06;125.72;177.22;0.03;88.43;61.81;73.95;20.43;32.30;28.11;32.52;21.31;59.32;94.90;9.44;30.54;19.70;58.88;24.21;62.24;114.36;22.79;43.56;22.35;114.10;10.38;9.03;21.73;18.75;33.62;22.88;28.28;35.01;28.88;67.53;10.31;31.75;20.57;69.95;130.18;2.46;11.99;0.03;17.70
149,118,1785883856.967745,0.36972524994052947,7.530394749948755,1578,64,ok,,191.33;186.89;198.05;289.33;182.89;64.47;102.07;44.42;137.74;4.54;233.39;305.93;285.27;222.23;251.03;282.17;41.42;66.21;61.05;78.97;75.84;73.19;111.18;218.28;74.07;74.46;155.13;0.03;68.08;159.36;0.01;55.06;244.99;36.61;57.32;60.48;59.78;55.11;254.83;7.54;47.81;59.50;62.68;48.94;291.67;0.03;133.96;219.49;57.68;115.95;6.36;30.74;50.30;48.04;156.77;231.66;5.60;26.22;46.09;157.75;154.61;134.42;0.03
150,23,1785883857.036992,0.30729020899161696,3.4737289589829743,1578,64,ok,,110.85;82.82;21.18;111.93;53.36;58.32;63.21;48.23;34.43;45.45;79.02;153.50;0.03;90.00;65.20;64.53;129.80;177.03;0.03;89.09;56.21;81.62;18.34;29.18;29.59;34.90;21.70;53.92;99.37;3.52;36.65;18.94;57.15;26.28;62.99;113.19;20.06;46.91;16.08;25.82;103.42;9.52;18.43;22.65;35.36;21.05;29.40;35.06;31.43;61.77;11.79;33.04;15.20;70.33;129.73;6.96;11.59;0.03;0.12;44.91;4.74;64.90;73.81
151,40,1785883857.088604,0.44060224993154407,7.440755625022575,1578,64,ok,,185.17;197.96;290.40;182.73;65.81;102.12;43.23;136.38;5.94;221.22;319.74;283.31;222.16;250.36;281.01;41.68;61.33;66.34;73.16;81.73;73.75;112.50;216.50;68.98;76.91;158.00;10.58;55.03;166.22;0.01;51.70;244.86;34.20;60.40;59.87;56.49;58.06;255.58;7.55;47.79;59.29;61.87;50.30;290.33;0.05;131.85;221.22;58.33;116.31;6.62;29.73;50.70;48.01;154.46;234.75;5.61;26.02;44.63;159.40;153.33;135.96;0.03;33.53
152,1,1785883857.16595,0.2898887919727713,3.4167267088778317,1578,64,ok,,82.27;21.31;112.04;53.07;58.66;63.07;51.34;34.64;44.78;77.88;152.33;0.03;89.86;65.87;67.66;125.55;177.58;0.03;89.35;56.70;92.71;6.18;31.31;27.24;35.67;20.82;150.83;2.74;3.35;46.55;9.17;59.83;23.59;65.32;113.34;22.97;41.40;22.28;22.39;103.52;9.16;16.48;22.35;35.59;20.61;31.92;33.78;30.44;61.55;12.36;35.49;14.00;70.16;129.05;6.25;11.85;0.03;0.03;44.56;19.80;49.85;75.33;70.13
153,2,1785883857.2113001,0.24595520901493728,3.367158958921209,1578,64,ok,,85.18;17.05;112.14;52.94;58.76;63.27;51.54;30.74;46.87;79.21;152.48;0.03;89.20;66.42;67.67;126.07;176.79;0.03;92.68;55.33;90.83;5.85;32.12;27.31;30.28;24.48;57.80;97.04;3.39;41.19;15.04;61.13;19.21;74.82;103.51;23.14;43.81;22.26;22.78;101.13;8.92;18.61;23.11;35.71;20.05;29.87;36.05;27.41;64.46;12.68;32.14;16.69;73.51;127.44;5.50;11.94;0.03;0.03;43.41;5.30;68.77;69.41;68.16
154,0,1785883857.3408692,0.19455899996683002,3.2684645829722285,1578,64,ok,,18.18;119.01;54.04;54.69;64.02;51.02;33.78;41.84;77.95;156.55;0.03;90.19;64.26;71.23;123.23;178.93;0.03;91.19;53.87;75.62;20.96;31.44;28.80;29.35;26.72;151.90;2.63;2.91;36.06;20.72;61.66;17.96;71.48;108.51;23.06;40.98;20.79;23.58;104.62;8.89;17.51;20.77;35.44;22.39;29.71;32.25;30.97;63.49;14.07;32.29;15.94;68.10;29.70;108.52;9.53;0.03;0.03;46.17;8.41;62.76;74.24;68.65;29.79
155,12,1785883857.3973901,0.3242825421039015,7.153291708091274,1578,64,ok,,194.57;287.06;184.38;63.02;102.42;68.92;113.11;4.86;233.19;304.58;287.62;220.61;243.31;288.80;42.35;67.69;59.59;79.42;76.51;72.37;110.14;217.90;66.15;83.95;152.46;10.81;57.19;165.21;0.01;51.57;245.09;38.25;54.08;62.18;56.72;57.96;254.42;7.84;48.44;59.26;61.57;49.99;289.95;7.78;127.15;220.92;46.00;125.73;7.01;35.88;44.87;50.05;161.09;226.38;5.46;25.95;47.24;156.50;155.59;131.62;7.34;27.29;23.36
156,10,1785883857.400713,0.32136045792140067,7.1498402080032974,1578,64,ok,,188.70;291.72;182.91;64.84;101.34;42.33;134.73;9.81;209.47;302.59;248.91;285.73;241.37;289.73;33.15;69.22;60.49;76.94;81.56;69.24;116.98;210.18;74.23;77.24;159.39;10.48;57.62;165.66;0.01;50.29;243.95;31.70;62.85;55.39;67.54;50.70;258.48;0.03;55.35;58.25;62.19;48.62;292.85;7.86;124.79;206.37;69.74;119.72;0.03;35.57;47.29;49.61;157.17;233.75;6.06;26.60;47.09;155.08;151.57;136.53;7.78;28.44;22.35
157,3,1785883857.472537,0.19989120797254145,3.199450207874179,1578,64,ok,,51.84;57.34;60.80;55.12;31.42;42.73;78.41;156.55;0.03;90.11;64.35;66.25;127.75;176.52;0.03;93.82;54.07;75.94;20.58;31.22;28.70;31.95;24.52;57.98;96.19;3.23;37.07;19.56;61.44;18.30;75.96;104.77;22.21;40.82;20.90;23.52;103.75;10.00;17.59;20.46;34.85;23.03;30.19;34.07;29.67;62.67;14.77;32.89;15.55;69.16;28.47;108.36;11.78;0.04;0.03;43.23;8.59;62.35;74.45;68.32;30.97;41.05;20.14
158,4,1785883857.5324538,0.3815685419831425,7.059951249975711,1578,64,ok,,287.04;184.14;66.02;102.35;42.76;135.82;6.72;219.03;323.73;281.19;222.09;250.48;280.57;42.30;59.82;67.78;73.23;77.99;77.61;112.44;215.93;67.98;78.16;159.58;0.04;63.80;165.35;0.01;52.83;244.54;34.82;57.34;62.81;56.44;57.26;256.89;7.60;46.34;58.08;64.04;50.41;288.94;8.12;123.90;222.14;60.42;114.57;6.61;28.64;52.53;47.23;153.94;235.23;5.63;26.00;44.68;159.38;151.88;139.14;0.03;30.55;25.14;39.91
159,79,1785883857.5502138,0.17866362491622567,3.275242750067264,1578,64,ok,,54.17;62.52;50.93;36.08;42.89;77.75;153.86;0.03;89.85;65.41;68.68;125.02;177.44;0.03;92.28;53.97;82.79;13.74;34.34;25.75;36.08;21.22;150.78;2.78;31.54;10.36;16.62;60.95;22.97;63.08;114.65;23.79;39.42;20.46;23.26;106.35;8.98;21.57;17.49;35.96;19.54;32.81;33.57;30.47;59.88;13.63;33.83;21.05;64.26;130.13;6.76;11.86;0.03;18.78;25.27;19.67;49.68;74.90;68.90;28.86;43.77;22.05;144.59
160,6,1785883857.6323452,0.22019445803016424,3.2316332920454443,1578,64,ok,,41.99;36.31;44.52;78.11;153.54;0.03;90.52;64.69;69.80;125.84;175.47;0.03;92.49;55.74;80.51;17.48;31.28;29.85;31.59;21.12;59.26;95.66;8.70;32.21;18.58;57.82;21.24;65.84;114.85;23.39;42.59;17.64;124.28;5.03;8.99;21.82;18.40;35.34;21.44;28.91;35.56;30.21;64.51;10.63;32.09;20.23;70.62;129.41;2.75;12.09;0.03;17.84;25.94;7.23;67.01;69.44;67.95;33.12;40.54;21.74;145.50;9.63;33.76
161,26,1785883857.7456808,0.45828925003297627,6.89903858397156,1578,64,ok,,182.07;67.22;100.49;69.46;110.25;5.60;233.09;305.09;286.51;221.91;250.30;281.02;41.73;67.97;60.54;73.48;82.08;73.02;108.95;218.50;77.29;71.91;156.84;0.03;64.19;162.76;0.00;55.20;244.44;38.63;56.94;59.12;56.22;58.35;255.69;7.60;48.52;60.22;60.13;49.78;289.64;7.88;124.90;223.17;46.39;125.51;7.02;35.52;46.27;47.76;162.55;226.23;5.52;28.52;43.47;157.79;155.98;135.02;0.07;30.92;25.52;36.61;54.63
162,100,1785883857.7663739,0.43646549992263317,6.8731890830677,1578,64,ok,,181.14;70.04;97.01;44.43;132.15;10.11;216.13;297.14;247.44;285.74;238.07;292.72;31.48;69.61;66.52;71.41;77.42;66.07;124.89;217.15;80.82;65.94;157.57;11.09;55.39;164.81;0.01;54.45;245.04;32.98;59.36;63.79;56.74;54.51;254.46;9.83;50.75;60.27;58.67;48.31;292.32;7.93;122.67;223.00;48.13;124.74;7.41;28.14;53.99;48.47;152.18;235.27;6.10;27.20;44.39;157.86;152.87;135.34;7.36;27.99;24.93;35.85;50.50
163,66,1785883857.77681,0.4240578340832144,6.864865249954164,1578,64,ok,,183.86;65.41;101.00;42.11;135.25;9.92;207.47;304.45;248.46;286.00;238.91;292.10;32.31;68.91;65.00;72.42;81.93;64.46;122.86;209.02;75.18;76.53;159.96;10.82;57.16;152.54;0.02;63.29;243.92;36.13;58.78;55.23;67.75;50.36;258.26;0.04;55.58;58.54;58.08;50.74;195.24;104.48;127.26;207.13;69.71;119.64;0.03;34.84;44.68;53.11;156.50;234.19;6.12;26.45;47.24;153.90;152.02;137.15;7.84;27.42;23.20;39.62;51.89
164,34,1785883857.798583,0.4026565838139504,6.846044791862369,1578,64,ok,,183.56;66.30;100.15;44.26;139.35;6.35;213.94;322.18;284.98;222.57;249.93;281.12;32.25;68.91;65.33;76.64;77.60;77.71;111.98;214.05;69.24;79.35;158.44;10.62;54.43;158.73;0.01;59.49;244.47;34.57;57.41;64.20;59.10;53.32;254.99;8.90;46.72;58.50;63.91;50.03;286.09;8.48;127.85;221.46;54.80;119.87;6.62;28.09;49.02;53.31;151.94;235.25;5.64;25.99;47.13;156.94;151.87;134.21;7.83;28.09;22.81;41.08;52.71
165,33,1785883857.854422,0.19774837489239872,3.165038124890998,1578,64,ok,,154.20;0.03;90.51;64.31;70.20;125.71;175.27;0.03;93.02;59.60;73.31;21.20;32.39;28.50;28.03;25.14;150.92;4.12;30.25;8.11;21.01;55.67;27.52;61.26;114.58;22.59;43.78;25.08;111.34;10.59;9.00;21.09;21.45;31.77;24.02;27.05;34.26;29.79;67.41;10.14;30.55;21.25;70.93;129.76;5.58;0.03;0.03;26.20;25.73;7.84;67.15;70.29;67.40;32.23;40.01;22.44;145.08;9.83;34.99;28.01;27.38;65.07;33.98
166,12,1785883857.891541,0.490166625007987,6.867084791883826,1578,64,ok,,64.54;103.09;43.70;133.30;10.25;213.00;299.29;246.19;287.00;239.25;290.46;31.23;75.75;59.77;72.55;86.60;65.46;118.90;205.41;77.29;78.45;160.34;10.91;47.71;168.98;0.01;56.74;243.87;31.57;57.02;61.23;58.17;60.26;255.43;10.21;45.39;59.22;58.41;52.07;293.76;5.49;126.32;211.23;48.89;137.63;7.03;33.30;44.61;47.99;153.30;237.83;6.18;24.80;42.70;160.98;151.58;139.78;0.04;20.07;30.81;40.09;56.10;116.17
167,0,1785883857.8966699,0.30794308381155133,3.1519034169614315,1578,64,ok,,0.18;91.61;64.67;65.83;128.06;177.28;0.03;93.29;53.15;79.09;18.39;30.30;31.67;30.37;18.58;63.02;96.37;3.87;36.72;18.80;57.08;24.30;65.25;113.09;23.26;43.81;18.02;26.91;101.30;8.96;18.50;20.13;35.92;21.24;30.04;35.39;25.65;65.57;14.17;29.29;21.83;67.88;27.43;109.02;11.85;0.03;0.03;44.54;5.30;63.99;72.11;68.82;33.30;34.62;26.55;147.03;9.35;29.84;31.26;27.75;64.16;34.19;31.69
168,15,1785883857.935246,0.2703967918641865,3.1131657499354333,1578,64,ok,,0.16;90.36;63.75;67.09;127.56;179.75;0.03;90.84;53.48;75.69;21.66;29.85;30.67;28.91;27.00;57.82;96.22;2.95;33.84;23.38;56.54;22.95;71.44;108.16;22.43;42.45;18.23;25.82;103.61;9.09;18.33;18.33;37.24;22.36;29.63;32.74;27.32;67.80;10.25;32.54;20.79;68.14;28.04;108.37;9.10;0.03;0.03;46.50;6.28;64.58;71.95;65.49;36.30;34.99;26.30;146.44;10.15;28.99;30.92;28.49;64.34;32.56;33.49
169,116,1785883857.9848971,0.40427583386190236,6.7782162497751415,1578,64,ok,,63.32;101.33;43.06;139.17;29.04;208.72;305.12;284.98;222.44;250.97;280.83;42.41;67.41;60.06;79.07;76.71;72.95;110.04;217.14;75.58;75.29;154.09;0.03;68.54;149.76;0.01;64.46;245.06;35.60;58.36;60.89;59.11;55.10;255.36;7.46;47.53;59.68;61.44;50.05;197.02;97.63;130.18;219.98;53.61;119.17;6.94;31.33;50.00;49.30;155.86;232.06;5.25;25.96;47.19;156.61;155.12;134.31;0.03;33.78;23.61;39.85;52.95;117.22
170,99,1785883858.0402381,0.25954962498508394,3.0623807089868933,1578,64,ok,,60.80;65.57;129.85;176.07;0.03;89.79;58.06;75.72;20.56;30.96;29.98;31.12;24.60;53.12;101.31;3.12;36.62;18.64;57.21;26.65;62.84;113.38;22.20;44.77;22.25;19.85;103.20;9.79;18.28;20.54;36.16;22.13;29.52;34.51;29.13;64.74;11.33;32.65;17.15;69.01;122.14;14.66;11.54;0.03;0.03;43.85;9.20;61.42;74.26;67.57;32.37;38.96;21.67;147.22;9.85;31.34;32.67;24.40;65.67;31.61;34.64;20.39;33.19
171,35,1785883858.067743,0.2942304171156138,3.0695707499980927,1578,64,ok,,70.36;124.96;175.59;0.03;90.05;61.97;77.31;16.89;32.66;27.90;32.56;21.40;151.15;3.73;29.40;9.29;20.43;58.96;24.47;67.20;109.44;23.19;42.70;22.30;119.00;5.74;8.98;20.96;21.14;31.44;23.21;28.22;36.10;28.27;67.00;12.26;29.87;20.67;70.17;126.80;5.48;12.05;0.03;17.74;24.24;20.92;54.77;75.52;65.49;29.92;39.61;22.18;144.27;10.04;35.75;28.27;26.89;67.11;31.71;33.16;21.57;30.86;33.49
172,2,1785883858.164719,0.26240916713140905,3.0388249999377877,1578,64,ok,,127.95;180.90;0.03;87.07;55.16;95.53;2.07;25.65;32.94;26.40;26.03;58.49;101.23;3.82;47.44;2.02;71.39;8.26;68.91;117.60;19.74;44.20;19.22;24.95;103.28;9.79;18.05;17.47;41.18;20.15;29.35;37.81;23.61;65.65;10.73;33.49;17.56;68.43;29.09;109.21;10.38;0.03;0.03;46.71;4.85;64.65;71.75;65.70;31.81;39.04;26.35;149.40;9.64;26.82;30.92;26.16;70.41;26.64;35.63;20.33;32.88;24.20;78.90
173,9,1785883858.23562,0.3272895000409335,2.9828884578309953,1578,64,ok,,171.32;0.03;87.90;62.51;74.26;20.27;32.80;28.68;27.73;24.31;151.66;3.88;4.09;30.95;24.61;60.28;22.51;71.58;105.23;21.95;44.01;22.38;114.24;10.15;9.02;21.16;19.78;31.95;26.56;25.87;34.13;29.96;69.08;10.73;29.59;20.35;71.32;128.59;3.04;12.07;0.03;17.20;24.50;9.03;66.91;69.83;70.71;29.59;40.88;21.44;144.31;9.87;34.63;26.54;30.09;64.78;33.70;32.02;22.22;32.20;33.65;65.45;15.25
174,0,1785883858.254912,0.30034616705961525,2.9571467500645667,1578,64,ok,,175.72;0.04;86.28;61.10;75.10;22.39;29.75;30.48;28.17;26.58;56.97;98.86;2.69;33.34;23.13;57.27;22.93;71.94;107.89;19.95;44.24;20.74;23.69;103.17;9.64;18.25;20.77;31.80;26.04;29.71;30.63;30.44;65.62;13.47;32.05;16.80;70.02;122.17;14.25;9.10;0.03;0.03;46.35;6.37;64.62;73.71;68.24;31.81;38.74;22.05;146.95;10.11;29.16;30.61;28.63;65.44;31.82;32.98;22.03;34.08;26.65;58.38;24.52
175,1,1785883858.2826371,0.27305766590870917,2.9396597498562187,1578,64,ok,,179.40;0.03;89.75;54.90;92.23;6.57;29.26;28.55;36.53;20.11;54.01;99.72;3.50;47.15;8.91;64.71;15.85;71.51;109.42;23.52;38.82;20.85;23.57;103.42;10.31;17.46;23.16;34.24;22.49;31.76;33.08;28.65;66.31;12.72;30.71;20.55;69.30;126.97;5.43;12.00;0.03;18.03;24.72;20.44;54.59;75.06;66.19;29.81;39.68;22.26;144.11;9.56;35.24;27.12;27.49;66.39;31.51;35.68;20.75;32.26;32.55;66.22;18.75
