index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
133,1,1786149334.4629805,0.1971791908144951,5.188911736942828,1578,64,ok,,111.64;94.72;102.19;111.05;82.69;110.50;34.10;95.60;119.68;97.35;44.48;36.82;35.41;32.47;40.47;37.66;33.04;55.40;84.71;109.62;118.53;103.97;136.81;143.97;72.98;116.43;45.24;102.10;39.96;39.17;109.53;47.42;40.61;100.88;123.69;115.71;130.24;143.54;107.93;126.14;63.53;98.11;131.50;146.75;133.38;42.00;46.68;32.11;39.77;54.20;24.35;44.51;34.79;40.10;42.10;37.79;123.70;131.10;51.13;21.90;58.82;37.01;112.51
134,9,1786149334.4906747,0.17162050493061543,5.161816006992012,1578,64,ok,,110.56;94.36;101.82;113.76;87.16;105.02;34.31;95.74;121.18;95.35;45.67;36.96;33.38;32.33;41.42;37.63;35.62;53.24;86.57;112.65;114.00;101.76;140.31;133.39;83.78;113.76;47.36;101.41;39.74;37.96;110.31;49.47;41.26;97.41;130.88;109.77;131.74;143.81;112.17;132.24;53.09;101.34;125.03;160.22;121.43;40.26;43.86;36.19;39.56;59.96;18.07;46.35;32.94;41.06;42.66;36.90;123.11;134.65;50.21;19.16;63.80;34.55;114.17
135,0,1786149334.4932547,0.283082096837461,5.284900584956631,1578,64,ok,,94.09;103.38;110.32;86.76;104.92;45.16;84.76;121.94;98.25;42.26;36.93;33.09;36.91;38.01;36.75;35.34;53.73;94.11;105.39;115.02;98.66;142.35;136.25;79.13;114.66;48.81;100.68;43.92;39.52;104.10;50.91;41.77;101.78;124.72;109.69;132.11;148.37;107.22;132.89;53.79;99.55;133.97;153.11;126.52;40.88;52.55;21.45;48.20;50.46;18.06;47.19;31.94;41.68;42.88;37.55;121.44;135.86;50.22;25.72;58.48;33.23;114.30;124.70
136,0,1786149334.5251791,0.25153973000124097,5.252452652901411,1578,64,ok,,93.92;102.48;109.17;87.06;105.29;45.49;84.17;120.73;101.05;40.67;36.96;41.41;28.87;36.83;37.63;37.57;51.25;94.64;104.76;113.85;104.62;137.44;153.06;66.45;114.77;43.99;106.54;40.67;37.89;109.51;43.87;41.29;104.52;124.26;109.84;130.84;144.54;112.31;132.08;52.82;104.07;131.18;151.65;128.18;40.70;52.62;24.60;44.64;50.64;24.42;39.84;38.77;35.25;42.67;43.28;121.12;130.22;50.22;27.05;55.21;35.20;113.42;125.35
137,4,1786149334.5308995,0.24465144705027342,5.2458601840771735,1578,64,ok,,94.18;102.26;107.19;86.80;111.11;40.35;84.85;119.29;103.65;44.28;30.98;42.24;30.15;41.22;41.88;29.74;49.21;94.94;104.69;113.26;106.46;134.30;134.53;88.47;114.62;40.91;108.90;40.72;37.42;110.37;40.86;40.32;107.55;123.84;114.09;125.33;143.04;114.69;131.46;51.67;107.70;129.44;149.61;131.08;40.08;52.71;26.03;42.64;50.46;25.76;37.95;40.65;40.62;35.70;44.52;121.33;126.58;50.56;29.22;51.72;37.40;111.84;125.62
138,12,1786149334.620364,0.2224716441705823,7.384348354069516,1578,64,ok,,54.40;165.70;195.98;64.52;47.62;205.66;172.94;175.72;169.08;216.14;192.89;139.81;81.46;189.92;174.30;192.93;49.26;187.08;56.03;67.79;48.69;56.60;66.89;61.75;159.47;172.20;206.17;175.81;51.82;60.15;63.45;46.39;62.60;52.50;49.54;187.49;51.77;184.01;215.53;212.94;35.53;67.65;39.92;224.19;58.34;59.31;59.07;37.91;157.25;58.07;166.72;51.87;56.07;58.01;50.64;48.34;139.24;156.55;138.16;183.09;33.94;150.40;144.64
139,0,1786149334.678828,0.1925923798698932,5.1526771718636155,1578,64,ok,,102.70;110.36;87.01;104.62;34.57;95.37;121.99;94.21;46.10;37.09;33.25;36.77;38.01;37.01;34.92;53.89;94.37;105.36;114.93;98.01;142.84;145.01;70.64;114.24;48.80;100.76;39.06;44.36;104.05;50.98;41.82;95.05;131.31;109.68;132.14;148.69;106.90;132.97;53.76;99.51;134.77;152.64;119.83;47.36;41.70;32.34;41.39;57.28;18.04;47.18;31.94;41.70;43.31;37.14;121.42;135.86;50.25;18.55;65.70;33.14;114.37;124.96;33.29
140,0,1786149334.6801696,0.19184457301162183,5.150781011907384,1578,64,ok,,101.43;109.64;87.16;104.87;45.18;84.89;121.22;100.34;43.25;34.33;40.94;29.04;37.15;37.62;37.29;51.59;94.23;104.99;114.00;104.55;137.52;146.01;73.41;115.28;43.84;106.23;40.81;37.28;110.01;44.68;41.26;103.26;124.63;109.80;131.74;143.96;112.00;132.40;53.24;103.15;131.03;152.20;127.61;40.85;52.48;24.74;44.59;50.91;24.06;40.49;38.12;35.88;42.71;42.77;121.04;130.84;50.24;26.33;56.71;34.47;114.45;123.99;33.48
141,2,1786149334.7778506,0.1902264798991382,5.0749863758683205,1578,64,ok,,115.88;77.89;113.79;34.71;95.19;121.94;94.62;45.94;36.93;33.09;32.44;42.48;36.75;30.17;58.90;86.18;104.60;123.70;93.85;147.16;152.53;59.01;118.50;48.74;100.67;39.32;37.96;110.34;50.83;41.73;95.49;121.40;111.12;140.43;148.37;97.44;125.60;70.77;91.16;133.99;144.35;137.34;40.54;54.78;25.09;42.25;50.75;24.59;47.17;31.95;41.70;42.89;37.47;121.53;135.86;50.21;18.74;64.59;34.10;114.28;111.89;46.44;35.38
142,1,1786149334.7916052,0.17962637497112155,5.062857600860298,1578,64,ok,,106.50;87.60;106.78;44.30;85.15;118.79;106.55;43.25;29.52;42.07;30.63;35.98;37.47;40.70;47.07;95.38;105.04;112.94;108.93;129.75;136.88;90.34;115.25;36.09;114.13;40.69;34.56;112.73;35.69;40.01;110.72;123.75;109.02;129.08;143.30;115.74;129.55;51.76;111.47;127.28;149.44;131.56;39.84;53.14;27.67;40.79;50.47;25.93;35.60;43.01;32.66;41.73;49.51;118.22;125.52;50.91;29.97;50.83;35.16;114.71;125.62;33.57;51.32
143,16,1786149334.8335934,0.22083955607376993,7.457376582082361,1578,64,ok,,200.48;67.20;43.09;206.47;175.72;169.77;174.85;216.30;190.51;142.84;81.17;189.97;172.55;194.55;49.64;186.81;61.41;61.45;54.99;50.87;58.65;69.37;159.78;170.62;204.78;176.51;50.95;64.05;62.02;47.62;61.77;53.57;48.50;183.28;55.87;181.03;216.82;214.36;35.54;65.13;43.54;221.37;58.55;59.40;57.31;43.39;155.83;56.69;167.84;51.59;50.81;60.76;49.48;50.74;137.14;158.22;138.96;180.33;38.07;149.43;146.12;141.85;144.85
144,127,1786149334.8847451,0.19062337093055248,4.982954056933522,1578,64,ok,,81.60;109.56;35.42;93.56;114.76;105.24;43.41;37.21;36.58;32.82;38.49;35.75;37.18;56.10;83.44;109.99;118.17;101.22;139.43;151.56;62.97;117.74;43.52;104.49;41.36;38.90;107.82;47.93;40.10;101.99;120.66;116.53;118.54;157.69;109.10;125.72;59.74;102.24;130.06;151.10;127.53;43.95;38.95;37.74;40.98;52.47;25.62;45.33;34.69;38.81;39.05;41.15;121.97;134.87;50.81;21.02;55.91;39.16;105.71;126.16;36.27;40.72;32.54
145,13,1786149334.910696,0.3488865669351071,7.444022479932755,1578,64,ok,,64.01;49.44;204.72;172.05;176.56;168.82;215.61;193.75;129.44;91.49;189.35;179.93;187.29;48.29;188.07;61.14;62.92;53.92;51.27;68.29;60.51;159.38;172.98;205.83;175.32;57.46;54.35;55.30;54.52;62.71;52.40;49.87;187.49;51.65;184.00;215.54;212.85;35.41;67.81;39.76;224.61;58.17;59.47;59.13;41.88;152.95;58.37;166.48;52.08;55.80;58.03;50.69;48.29;146.30;154.15;133.82;182.80;33.96;150.29;144.73;141.70;153.12;54.86
146,1,1786149334.9324007,0.23064090311527252,4.989174872171134,1578,64,ok,,108.75;32.45;96.13;119.48;98.95;44.22;36.33;36.03;31.84;40.81;36.10;36.11;52.66;85.85;111.26;114.44;102.89;137.78;137.16;84.38;111.73;45.39;103.31;41.43;39.28;107.67;45.87;40.14;103.76;126.08;110.79;118.35;154.12;114.34;126.24;56.22;105.30;128.27;149.88;130.68;43.34;41.73;35.87;40.52;54.04;23.58;42.88;36.65;39.35;41.74;38.84;121.19;131.16;52.45;23.17;53.54;39.39;112.54;125.17;36.40;39.53;32.27;42.69
147,3,1786149334.9749327,0.28560435702092946,7.379459735006094,1578,64,ok,,65.85;47.54;204.94;172.08;176.25;168.69;212.59;196.74;129.32;92.02;189.35;177.02;190.12;46.82;189.45;58.60;65.54;50.91;54.27;68.24;60.24;159.97;172.80;205.80;174.95;55.21;56.72;54.66;55.20;62.66;52.26;49.87;188.24;54.31;182.01;215.29;211.83;35.46;68.13;39.08;229.51;53.75;60.16;58.41;38.97;155.85;58.65;168.67;50.11;55.77;57.58;50.70;47.82;144.37;154.29;135.95;183.91;32.52;150.94;143.78;141.89;151.55;53.60
148,0,1786149334.9843736,0.1843367510009557,4.937548579880968,1578,64,ok,,105.36;34.25;95.66;120.64;95.89;45.90;36.96;33.69;32.45;40.98;37.63;35.75;53.07;86.49;112.80;113.94;101.59;140.09;133.69;83.68;114.41;46.48;101.87;39.95;37.93;110.38;48.07;41.51;98.60;130.51;109.51;130.46;144.42;112.72;131.72;52.76;102.40;125.42;159.17;121.36;41.53;44.00;35.59;39.23;60.19;18.30;46.18;33.44;40.75;42.49;37.38;123.25;132.37;51.76;19.77;62.14;35.61;112.84;114.96;42.86;38.37;32.13;43.09
149,5,1786149335.109931,0.16431220690719783,4.837885048007593,1578,64,ok,,45.74;84.15;120.70;100.93;40.81;36.96;41.42;28.89;36.83;37.62;35.91;52.91;94.53;104.82;113.90;104.59;137.08;134.01;83.47;117.02;43.84;101.79;45.35;38.13;109.44;43.58;41.41;104.75;124.25;109.86;130.72;144.62;112.27;131.92;52.88;102.22;133.15;151.53;128.34;40.71;52.63;20.54;48.48;50.82;24.43;39.83;38.80;35.39;42.52;43.25;121.08;130.13;50.26;27.01;55.05;35.46;113.39;125.20;33.82;44.15;26.53;42.67;24.21
150,61,1786149335.1184227,0.15901639289222658,4.829719576984644,1578,64,ok,,39.14;85.21;118.82;106.47;43.27;29.51;42.06;30.64;41.89;31.57;40.74;47.16;95.34;104.93;112.95;108.92;129.77;136.98;90.21;115.26;36.14;114.25;40.53;34.62;112.67;37.94;37.79;110.69;123.77;109.02;130.25;142.11;115.81;131.35;51.23;110.10;127.33;149.48;131.48;39.84;53.12;27.68;40.89;50.48;25.84;35.60;43.00;41.81;32.61;49.48;118.26;125.58;51.15;29.63;50.97;35.01;114.74;125.75;33.51;51.62;19.90;42.99;31.86
151,123,1786149335.2273772,0.17025428381748497,4.77541382284835,1578,64,ok,,125.19;92.35;50.22;30.04;36.94;32.83;38.49;35.81;38.33;57.95;80.08;110.20;122.73;96.62;144.99;153.80;57.55;115.30;51.68;96.10;41.53;38.92;107.54;54.05;41.18;95.21;120.64;116.52;118.70;162.98;103.27;125.41;68.28;94.08;130.22;155.30;123.53;43.83;38.54;40.11;38.75;52.69;25.57;50.85;29.40;39.76;39.08;39.92;122.21;139.27;51.30;15.65;65.62;36.69;100.10;126.17;36.37;39.53;32.48;49.71;23.13;35.01;28.07
152,3,1786149335.2436728,0.32684095995500684,7.245678704930469,1578,64,ok,,176.37;168.37;176.13;216.11;190.79;121.71;102.23;189.74;180.12;187.20;52.33;184.25;61.14;61.14;55.22;51.18;57.59;70.41;159.78;170.47;204.67;176.53;60.87;54.30;49.99;59.74;61.51;53.84;48.48;182.28;63.82;188.50;202.40;214.05;35.87;64.58;44.44;230.98;48.54;59.41;57.37;46.76;152.60;56.79;173.64;45.64;56.65;54.90;49.07;51.20;148.70;154.32;131.51;180.29;38.10;149.33;146.19;141.87;153.84;53.44;40.76;44.15;50.37
153,13,1786149335.278104,0.3017557810526341,7.20663418318145,1578,64,ok,,165.74;182.58;158.69;218.30;201.30;139.35;74.85;188.03;181.80;184.30;50.10;189.86;60.83;54.15;62.33;50.09;75.46;48.33;159.99;170.62;207.62;187.27;51.35;54.12;69.44;40.02;60.54;56.19;44.58;198.62;50.48;185.57;215.91;202.22;35.65;77.28;29.77;234.40;45.17;73.72;58.00;33.43;152.63;56.19;176.45;42.76;59.13;64.68;50.75;47.77;139.85;155.39;127.68;195.63;22.63;147.55;149.71;142.25;155.46;54.09;41.19;50.67;40.94
154,0,1786149335.3251362,0.20170456706546247,4.719430275959894,1578,64,ok,,95.09;45.61;36.95;33.40;32.39;42.17;36.78;35.50;53.53;86.42;102.30;124.36;99.22;143.03;152.43;56.59;121.55;48.15;100.93;39.60;38.01;110.29;50.10;41.42;96.55;116.05;124.63;131.78;144.10;101.35;125.77;70.69;91.38;134.52;160.26;121.41;40.59;54.78;24.75;42.51;50.73;24.70;46.53;32.60;41.22;42.67;37.89;121.64;135.34;50.20;19.43;63.66;34.48;114.15;109.70;48.38;36.14;33.99;42.37;24.10;32.17;31.55;31.13
155,79,1786149335.329529,0.18678549001924694,4.721002978971228,1578,64,ok,,101.16;44.03;35.94;36.32;38.11;33.80;37.13;39.54;49.69;96.04;104.96;110.28;107.46;132.66;152.45;71.77;112.30;42.76;103.45;41.89;45.10;101.70;45.74;39.90;103.86;131.47;108.96;129.27;139.60;119.40;129.61;47.75;108.38;134.31;148.81;122.76;49.51;44.05;27.41;40.46;59.99;17.40;43.40;36.50;39.69;41.53;38.72;125.48;126.53;53.11;22.65;53.66;39.39;112.13;129.18;31.44;40.87;32.31;41.04;27.99;39.20;25.14;41.60
156,24,1786149335.3386989,0.4136048040818423,7.292769382009283,1578,64,ok,,176.21;168.88;208.13;201.32;120.08;100.19;182.08;181.70;184.20;52.64;187.35;60.94;68.13;48.26;56.55;69.06;59.77;160.10;173.28;205.67;174.81;51.50;54.11;57.87;51.62;60.71;56.01;54.45;188.76;50.46;185.64;215.92;202.45;43.93;68.72;31.47;232.92;57.89;61.00;57.94;33.30;160.57;58.82;165.69;53.07;48.88;64.63;51.27;47.22;139.92;155.32;139.87;183.44;32.32;151.28;143.38;141.90;148.72;55.39;39.88;50.67;48.05;136.80
157,29,1786149335.3768086,0.24583188979886472,4.714199887821451,1578,64,ok,,46.04;27.21;43.13;31.81;42.96;37.02;26.85;61.97;85.95;105.35;123.37;94.01;146.97;145.50;60.80;117.82;54.47;91.51;48.37;37.69;101.70;60.08;41.94;94.73;122.89;109.87;119.36;169.87;98.51;126.01;69.34;91.87;132.56;148.23;133.93;40.10;49.05;23.03;50.85;50.20;24.84;47.16;31.94;41.73;43.29;37.22;114.46;142.74;50.23;18.61;65.65;33.20;94.75;132.74;45.47;35.52;33.57;42.20;23.63;33.46;30.10;34.58;46.93
158,5,1786149335.414231,0.21012851898558438,4.6763411241117865,1578,64,ok,,43.36;36.94;41.26;28.88;37.85;36.76;35.50;53.56;94.03;104.96;115.30;100.67;140.35;152.52;65.09;114.33;46.77;103.17;40.13;40.56;107.57;47.55;41.49;102.52;124.65;109.93;131.79;148.31;107.47;132.50;53.71;101.03;132.64;152.47;127.26;40.85;52.56;23.19;46.14;50.83;24.06;41.03;37.58;36.24;42.67;39.71;123.81;131.33;50.20;25.87;57.23;34.48;114.22;123.79;34.33;40.31;29.75;42.34;25.08;35.93;28.68;37.74;40.74
159,16,1786149335.545922,0.3785159878898412,7.216263196896762,1578,64,ok,,169.48;209.93;198.56;136.06;81.49;187.34;181.27;188.63;51.02;185.49;60.24;67.75;48.69;56.64;66.42;62.03;159.65;171.73;206.15;175.48;52.47;54.64;64.41;45.06;59.30;57.23;53.98;187.05;52.05;183.99;215.48;203.73;39.78;72.52;35.89;227.84;58.58;59.37;58.75;40.02;156.02;57.51;166.82;52.13;50.08;63.86;50.28;48.32;139.45;156.40;138.80;182.07;34.79;150.04;140.76;146.20;148.27;54.61;41.34;49.63;48.93;141.64;129.84
160,24,1786149335.8339462,0.26452992809936404,7.074169329134747,1578,64,ok,,207.83;194.43;139.35;81.34;188.53;181.82;186.64;50.51;186.64;61.15;68.15;48.21;56.68;61.09;67.76;160.35;173.61;205.35;174.38;47.23;54.88;66.58;43.08;56.89;59.50;58.09;182.42;56.67;185.81;215.97;203.28;36.60;76.13;32.89;231.04;57.49;61.32;57.56;35.80;158.06;58.81;165.58;53.36;48.42;65.46;50.57;47.24;139.62;155.36;140.84;183.13;31.51;151.42;137.76;147.37;148.91;54.17;40.91;50.71;48.04;135.69;137.26;145.20
161,8,1786149335.8378243,0.18267024401575327,4.910614172928035,1578,64,ok,,114.52;113.46;103.97;136.81;144.06;73.07;116.28;45.24;102.12;39.97;39.19;109.63;47.26;40.76;100.75;129.85;109.53;130.27;143.53;113.88;131.42;52.30;103.52;126.06;156.92;123.25;41.97;46.69;32.09;39.88;54.19;24.25;44.53;34.77;40.10;42.13;37.78;123.69;131.12;51.14;21.91;58.91;36.97;112.74;119.93;37.87;39.36;31.97;42.91;25.31;38.52;26.94;36.01;43.43;70.85;137.36;49.10;78.80;40.07;34.00;97.56;106.99;40.60
162,40,1786149335.8869872,0.4221761820372194,7.079549275105819,1578,64,ok,,192.92;130.78;91.29;189.96;179.70;187.72;51.04;185.17;60.81;62.28;54.01;51.87;66.17;62.22;159.60;171.57;205.76;175.97;58.36;54.59;55.48;54.37;62.23;52.88;49.35;187.05;58.02;178.01;215.50;212.81;36.05;67.20;40.51;231.55;50.07;59.39;58.62;43.12;153.18;57.42;172.39;46.64;55.97;58.00;50.19;48.39;147.30;154.11;133.11;182.20;34.83;149.85;145.35;141.80;153.36;54.45;39.59;45.41;49.95;141.40;130.07;145.95;56.63
163,73,1786149335.8965611,0.2413631130475551,4.890880533959717,1578,64,ok,,115.19;101.58;139.44;141.24;76.41;114.61;46.52;103.28;40.84;40.13;107.59;47.21;41.63;102.25;124.70;110.84;130.82;148.36;107.42;132.80;53.55;101.09;132.69;152.37;127.13;40.90;52.56;23.30;46.16;50.64;24.05;41.03;37.61;38.62;40.30;39.97;123.38;131.48;50.25;25.88;57.38;34.13;114.28;124.63;47.32;27.27;29.10;42.26;25.07;35.93;29.04;37.40;41.19;70.82;140.13;46.78;79.79;37.40;34.08;101.12;104.65;42.38;37.23
164,10,1786149335.9993198,0.30106732505373657,6.967582479119301,1578,64,ok,,194.25;136.62;85.65;185.91;181.61;184.18;55.40;184.71;60.22;61.31;55.27;57.14;76.21;52.35;158.55;169.82;207.15;173.82;54.17;55.54;54.83;55.46;56.51;66.73;42.71;200.82;39.86;182.50;217.34;215.05;33.51;79.43;27.74;224.39;58.35;59.57;55.42;45.98;156.27;55.98;169.74;49.76;51.80;58.80;62.81;47.22;129.15;165.86;129.02;194.86;24.61;148.83;144.22;142.73;147.29;63.52;36.04;48.22;47.38;137.59;136.79;144.72;65.39
165,35,1786149336.0348392,0.21498244302347302,4.780064368154854,1578,64,ok,,101.80;140.10;143.06;69.07;119.63;46.49;101.85;39.97;37.93;110.35;47.97;41.51;98.70;122.24;118.29;130.68;144.03;112.72;131.77;52.85;102.28;125.40;159.28;121.26;41.52;46.83;32.75;39.34;53.96;24.45;45.84;33.42;40.76;42.49;37.38;123.25;132.36;51.75;19.79;62.00;35.75;112.82;114.87;42.86;38.40;32.20;43.07;24.51;35.45;29.74;34.56;45.94;69.79;135.78;53.05;77.49;34.64;34.04;102.85;107.52;41.00;35.24;27.81
166,7,1786149336.175112,0.17280533607117832,4.684402362909168,1578,64,ok,,145.52;133.26;74.71;117.81;52.84;93.72;41.35;38.90;107.93;57.08;41.33;91.50;128.63;108.57;120.77;163.79;104.52;123.89;69.33;92.54;133.42;149.59;132.07;40.24;43.71;29.93;46.19;53.19;24.65;46.50;32.78;41.22;42.69;36.74;117.58;140.37;50.19;19.55;63.51;34.49;97.30;132.07;42.98;35.82;34.17;42.43;24.24;34.29;29.29;35.72;44.96;69.62;131.72;48.39;79.90;41.64;33.99;97.89;103.18;40.58;38.37;35.86;47.34
167,6,1786149336.2249115,0.2647189670242369,4.660865473095328,1578,64,ok,,153.47;67.89;116.64;40.79;102.12;47.92;36.37;110.99;40.74;41.17;106.04;124.18;109.49;130.45;143.54;113.60;131.36;52.36;103.47;133.34;149.76;130.21;40.59;52.50;20.54;47.97;50.75;25.31;38.83;39.80;35.08;42.12;37.85;127.12;127.67;51.13;27.99;53.03;36.93;112.77;124.41;33.25;48.88;22.33;42.91;25.31;38.50;31.82;34.93;39.78;74.77;134.01;48.68;78.56;40.08;33.98;104.15;100.47;40.94;35.49;35.03;41.51;24.68
168,0,1786149336.2343333,0.255708770127967,4.652457356220111,1578,64,ok,,153.44;68.99;115.32;40.78;109.16;40.90;36.36;110.99;40.77;41.17;106.02;124.18;109.50;130.44;143.55;113.60;131.44;52.29;107.17;129.68;149.80;130.17;40.57;52.49;26.20;42.68;50.46;25.25;38.81;39.80;40.94;36.25;45.31;119.73;127.62;51.12;28.10;53.05;36.89;112.85;126.05;31.53;48.89;22.27;42.86;30.37;33.44;31.80;34.94;39.78;74.80;140.27;42.51;82.69;35.81;33.97;104.15;100.52;40.94;42.75;27.73;41.52;31.07
169,0,1786149336.2357855,0.2564396949019283,4.650642279069871,1578,64,ok,,153.25;66.47;114.78;43.96;106.41;40.66;38.06;109.49;43.73;41.35;104.62;124.24;109.86;130.78;144.57;112.33;131.99;52.88;104.11;131.18;151.56;128.27;40.69;52.63;24.58;44.54;50.74;24.44;39.82;38.80;39.79;38.12;43.26;121.10;130.16;50.25;27.10;55.09;35.32;113.39;125.32;33.80;44.14;26.49;42.62;26.76;34.93;30.17;36.25;40.41;72.80;140.34;45.51;80.52;36.71;34.08;102.27;103.03;41.19;40.15;29.35;42.47;28.14
170,28,1786149336.2555134,0.24706855393014848,6.745383888948709,1578,64,ok,,121.18;100.76;189.96;179.93;187.32;49.10;187.24;61.01;62.80;53.48;51.82;66.49;62.01;159.62;171.84;206.16;175.46;58.11;54.58;49.80;60.05;62.52;52.58;49.39;187.06;52.02;184.00;215.50;213.17;35.65;67.20;40.39;223.47;58.56;59.29;58.84;42.83;153.09;57.64;166.70;52.16;56.04;57.85;50.54;48.21;146.81;154.10;133.60;182.25;34.61;150.15;144.89;141.94;153.10;54.78;39.23;46.88;48.78;142.08;129.68;145.53;57.46;35.79
171,0,1786149336.3831115,0.2615200881846249,4.5353372630197555,1578,64,ok,,64.11;117.15;43.25;106.70;40.24;39.22;108.79;43.13;41.34;105.67;124.20;109.55;130.41;144.23;112.91;131.49;52.48;103.08;133.52;150.70;129.45;40.56;52.71;20.16;48.76;50.50;24.96;39.00;39.61;34.92;42.33;37.51;127.45;127.82;51.50;27.91;53.43;36.43;112.80;126.17;31.41;45.76;25.16;43.02;24.83;38.87;29.82;36.91;39.77;72.74;132.24;53.28;77.89;40.07;34.08;101.36;103.54;40.98;39.99;30.33;41.67;25.00;35.45
172,11,1786149336.3937237,0.23038803786039352,4.524348984938115,1578,64,ok,,86.49;112.22;45.41;102.14;40.68;43.62;104.43;47.30;41.04;106.15;124.20;109.49;130.44;143.52;113.59;131.38;52.33;103.51;133.28;149.74;123.22;47.67;52.50;20.54;48.39;50.23;19.72;44.52;34.78;40.10;42.12;37.82;123.66;131.10;51.17;27.89;53.04;36.95;112.75;124.35;33.38;39.42;31.84;42.91;25.31;38.52;26.96;39.78;39.73;70.79;137.95;48.64;78.66;40.06;34.00;98.34;106.23;40.95;35.49;35.03;41.52;24.70;35.76
173,33,1786149336.434946,0.2732720060739666,4.516827563056722,1578,64,ok,,114.77;46.33;101.61;40.31;44.23;103.94;48.02;41.40;98.94;130.82;109.55;130.44;144.42;112.74;131.51;52.75;102.78;125.40;158.86;121.67;41.53;43.80;35.80;39.14;54.19;24.36;45.68;33.61;40.76;42.33;37.53;123.27;132.17;51.47;20.21;61.44;36.12;112.82;114.90;42.60;38.69;32.13;43.18;24.67;38.88;26.27;33.58;46.83;69.92;135.31;52.99;77.78;40.06;34.08;97.63;107.32;41.00;35.17;27.02;49.95;24.85;35.60;27.24
174,31,1786149336.4644809,0.25907593686133623,6.666288006817922,1578,64,ok,,190.15;181.25;186.23;52.03;184.20;62.33;60.50;56.31;49.66;64.08;64.18;159.73;171.28;205.03;176.26;60.88;52.97;50.44;59.24;62.21;53.05;49.04;185.98;60.51;188.22;203.13;213.66;34.92;65.99;42.75;233.48;47.60;59.04;57.40;47.23;151.20;57.12;173.98;45.18;56.26;57.42;49.50;48.60;149.75;154.15;131.31;179.65;37.71;149.51;145.69;141.82;154.72;55.05;38.78;43.86;50.32;140.45;130.98;145.87;51.55;41.52;46.86;75.40
175,4,1786149336.510111,0.30870567890815437,4.466801188886166,1578,64,ok,,52.74;101.51;39.64;38.00;110.25;49.61;41.25;97.27;122.71;110.64;118.75;164.12;103.98;126.27;67.32;94.21;132.09;146.93;134.74;40.24;49.44;30.61;39.68;53.19;24.74;46.33;32.95;41.05;42.70;36.89;117.04;140.71;50.23;19.17;63.85;34.47;114.42;114.85;42.56;36.46;34.22;42.47;24.24;34.13;29.47;35.16;45.52;69.61;130.69;48.53;88.32;33.61;34.03;102.84;107.65;41.21;35.06;29.13;47.77;24.46;28.63;34.35;30.97
176,0,1786149336.6124961,0.2126673460006714,4.368773058988154,1578,64,ok,,43.83;101.73;44.44;39.99;107.08;44.84;41.26;105.76;124.18;109.55;130.39;144.09;113.09;131.46;52.45;103.13;133.52;150.60;129.56;40.56;52.46;20.40;48.67;50.51;25.05;39.00;39.61;34.90;42.30;37.54;123.43;131.84;51.33;27.97;53.39;36.59;112.68;126.18;31.45;38.73;32.27;43.02;24.83;38.86;29.44;37.30;39.74;70.27;134.28;53.61;78.01;40.08;34.03;101.12;103.79;40.97;35.29;35.06;41.66;24.88;35.58;31.68;32.48
177,42,1786149336.6487827,0.26448119804263115,6.591973641887307,1578,64,ok,,180.96;186.32;52.37;184.17;61.84;60.84;55.40;50.39;59.91;68.30;159.78;170.92;204.96;176.38;51.20;63.30;58.44;51.25;62.02;53.24;48.72;183.80;55.27;181.84;216.15;214.55;35.15;65.45;43.23;221.75;58.93;58.92;57.50;47.05;151.64;56.91;167.57;51.75;56.49;55.24;51.03;49.08;137.21;158.57;139.13;179.90;37.93;149.30;145.91;141.83;145.73;63.27;34.96;48.22;50.39;143.28;127.96;145.71;51.44;41.97;48.56;69.92;116.64
178,90,1786149336.728213,0.36173613695427775,6.6877245518844575,1578,64,ok,,185.44;54.79;184.19;60.90;68.37;48.12;57.04;68.26;60.23;159.97;172.91;205.78;174.87;51.47;54.15;57.79;51.68;60.26;56.43;54.80;188.25;50.80;185.52;215.28;202.63;44.65;68.20;32.71;231.35;58.28;60.24;58.28;35.44;159.37;58.78;165.65;53.03;49.00;64.33;50.71;47.84;139.87;155.56;139.14;183.91;32.52;151.04;143.67;141.89;148.68;56.87;38.62;50.34;48.23;138.75;133.89;144.62;58.16;35.34;44.83;80.79;112.35;173.75
179,1,1786149336.7979915,0.1784319169819355,4.286851292010397,1578,64,ok,,40.89;36.04;111.57;36.10;40.12;111.39;123.63;115.36;122.90;139.77;119.25;129.58;48.05;114.48;127.86;149.25;131.83;39.87;53.14;27.00;41.38;50.46;26.01;34.90;43.72;41.67;32.37;47.90;120.20;122.97;52.53;30.86;45.89;39.40;112.40;128.57;47.53;35.74;21.66;42.67;32.01;33.16;31.82;35.04;37.46;76.94;140.20;41.21;85.26;34.47;33.97;104.20;97.02;42.91;44.68;27.31;40.40;32.09;29.10;35.26;29.90;65.17;35.51
