index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
124,83,1785881123.568133,0.2765135830268264,3.8703532919753343,1578,64,ok,,194.25;18.47;35.72;31.76;113.28;111.95;105.53;140.08;134.31;85.11;44.66;27.08;44.45;52.25;106.80;4.81;4.24;22.78;23.76;42.89;22.84;36.54;39.62;30.34;91.08;96.04;105.79;25.78;29.98;40.89;72.49;126.99;41.24;24.00;33.14;33.95;97.85;4.58;0.03;29.55;33.12;25.95;85.60;40.78;145.76;0.00;64.04;92.56;26.47;30.18;49.42;32.18;99.63;68.53;92.02;133.80;3.36;24.30;35.54;26.14;37.38;35.36;83.81
125,15,1785881123.632532,0.40482895798049867,3.913360832957551,1578,64,ok,,20.09;31.16;36.42;110.89;113.84;106.07;140.76;133.74;78.50;44.62;33.49;48.07;48.16;107.28;4.76;4.24;22.59;24.11;43.29;22.58;36.61;40.33;28.66;91.05;96.94;105.44;26.73;29.04;43.72;69.60;127.89;40.29;24.58;32.63;33.62;97.03;4.18;0.03;33.99;31.71;24.52;85.28;40.91;143.58;0.01;66.35;94.44;24.79;29.88;55.07;27.09;99.44;70.74;92.69;131.62;0.03;26.82;36.93;26.85;35.29;34.87;84.73;107.70
126,46,1785881123.68857,0.1742064170539379,2.6580234998837113,1578,64,ok,,38.09;39.04;101.47;0.02;28.42;28.80;36.28;35.34;40.12;40.42;32.67;35.38;43.84;30.47;46.98;119.26;0.97;3.52;35.19;19.45;41.96;72.48;40.11;43.92;36.43;61.36;76.60;104.84;4.07;31.85;17.51;41.28;28.85;32.17;44.43;24.63;63.34;37.04;54.98;130.83;1.82;3.81;27.48;44.71;31.77;53.91;29.89;32.87;35.43;44.86;25.93;34.58;33.71;127.04;3.72;0.02;4.65;34.85;31.91;35.26;32.58;43.06;25.30
127,0,1785881123.800053,0.24642954184673727,3.9077123748138547,1578,64,ok,,41.62;33.48;116.92;98.01;110.78;120.19;160.68;72.96;55.76;23.82;40.86;36.99;129.84;6.11;3.97;2.99;34.33;40.96;31.21;33.20;43.90;26.59;88.27;100.24;110.39;19.10;38.72;42.84;67.95;119.20;41.18;29.71;29.38;40.33;96.93;4.05;0.03;21.98;45.37;15.58;88.21;38.38;152.71;0.00;65.74;90.11;25.80;35.24;45.87;35.35;99.34;62.04;95.00;131.61;5.45;22.92;40.31;20.87;34.16;41.82;78.22;110.03;164.25
128,0,1785881123.841023,0.21061333292163908,3.868924249894917,1578,64,ok,,39.73;34.66;112.69;112.49;108.12;108.54;163.35;73.57;55.22;29.49;34.77;38.64;129.38;3.69;4.10;18.75;27.68;31.23;30.71;40.37;35.70;33.97;84.93;103.18;103.82;20.36;37.56;42.56;69.55;125.56;42.92;22.86;31.17;39.21;95.42;0.03;4.67;28.29;36.69;21.71;87.84;43.30;141.99;0.00;65.02;94.37;22.75;35.13;52.14;29.00;99.99;69.13;93.14;129.69;2.84;25.18;36.69;26.46;29.61;43.05;84.79;108.66;158.28
129,25,1785881123.9449291,0.29856287501752377,3.852845916058868,1578,64,ok,,106.97;105.55;112.38;162.40;73.76;52.92;29.97;36.74;39.35;127.04;5.00;4.21;19.19;27.56;30.74;32.89;38.40;32.39;37.49;88.35;103.66;100.22;20.12;39.41;40.59;68.92;126.62;42.23;23.26;29.33;40.92;95.57;0.03;4.65;28.51;36.20;22.06;87.75;40.56;144.23;0.00;65.38;94.96;22.94;34.52;53.40;26.12;101.42;65.87;96.20;130.16;2.70;24.96;37.10;25.38;34.51;38.97;86.25;107.29;156.99;20.86;42.60;26.22
130,65,1785881124.1506271,0.1988528328947723,3.718698333017528,1578,64,ok,,110.50;135.36;134.58;78.34;44.48;31.74;45.45;34.10;126.03;4.90;4.25;20.45;27.13;42.50;21.64;38.32;36.66;31.17;91.24;96.79;106.08;24.52;30.80;41.11;74.05;125.98;39.02;25.32;31.71;130.02;2.34;4.16;0.03;33.74;31.08;24.38;86.38;38.55;123.28;0.00;87.50;94.27;25.83;36.06;49.68;26.56;100.32;70.22;89.88;131.00;5.20;23.05;37.75;31.78;30.65;32.43;87.42;105.83;164.78;24.70;38.33;25.81;71.87
131,5,1785881124.18691,0.26956495898775756,3.7987666248809546,1578,64,ok,,139.74;133.94;74.83;55.49;26.55;37.03;59.40;106.70;5.23;4.23;2.31;43.97;31.32;34.62;36.47;39.26;30.73;88.72;100.83;102.79;27.76;30.65;41.40;71.08;124.75;42.33;23.27;31.41;38.21;95.96;4.61;0.03;29.11;33.92;24.13;87.21;40.61;144.69;0.00;64.92;95.01;22.29;35.16;53.80;25.36;99.62;68.04;95.01;130.85;0.03;25.44;37.64;26.07;36.36;36.94;83.74;110.45;158.05;21.04;42.11;26.96;69.82;118.69
132,9,1785881124.309528,0.28645245800726116,3.764314458006993,1578,64,ok,,133.85;78.65;44.36;31.57;45.41;34.13;125.91;5.45;4.23;20.01;28.22;40.78;21.98;38.97;36.38;34.49;89.13;97.24;105.15;26.74;31.42;41.30;70.84;125.37;32.51;32.22;33.07;129.24;2.68;4.43;1.62;30.75;30.50;24.84;86.15;38.74;120.85;0.00;88.02;98.24;25.16;35.50;50.38;26.40;84.89;80.61;93.70;133.47;3.35;22.31;37.41;26.28;37.81;31.30;84.46;110.92;161.15;22.98;43.68;23.41;70.06;108.64;98.26
133,45,1785881124.389481,0.33964466699399054,3.8475434579886496,1578,64,ok,,74.80;49.40;33.33;37.33;39.37;125.29;5.27;4.06;3.73;44.15;31.12;31.54;39.67;33.05;36.01;89.36;98.59;105.41;18.87;37.31;40.94;72.06;126.88;39.79;23.34;33.57;36.09;96.95;4.11;0.03;30.39;33.76;24.52;86.31;36.71;149.39;0.01;65.28;92.75;24.53;31.39;49.10;33.46;99.29;67.01;92.47;134.70;3.34;21.92;38.26;25.83;32.85;39.46;84.13;104.66;164.02;18.94;48.92;22.27;72.56;106.32;85.65;175.97
134,3,1785881124.5274692,0.28113025007769465,3.729644374921918,1578,64,ok,,44.01;29.75;47.20;34.35;125.90;4.01;4.12;3.61;35.94;39.15;31.09;35.89;37.31;33.28;90.71;101.44;103.09;20.33;39.26;38.43;72.23;126.87;32.37;30.92;30.48;39.06;96.65;4.13;0.03;30.54;34.17;23.41;85.86;37.85;122.88;0.01;88.04;94.24;27.14;34.19;53.42;26.33;98.82;64.51;95.04;132.26;5.24;22.59;37.96;23.11;39.17;30.53;86.88;107.81;163.80;15.05;52.51;22.29;70.39;107.23;86.93;174.95;20.72
135,16,1785881124.5307782,0.20239845803007483,2.6650084999855608,1578,64,ok,,40.12;41.28;44.99;54.94;172.94;9.77;0.03;34.84;17.31;40.74;32.19;31.83;42.44;24.38;63.34;38.32;54.02;130.73;2.70;0.05;29.85;45.09;32.15;53.52;29.95;32.85;35.76;44.27;26.30;34.33;33.45;127.25;3.76;0.02;4.50;34.92;32.12;35.36;32.63;42.94;25.13;156.00;0.00;0.00;0.02;2.88;29.34;33.67;88.89;20.04;34.73;52.81;34.34;38.39;62.29;2.71;35.92;39.63;24.07;64.19;116.94;4.08;7.90
136,42,1785881124.6838248,0.23635249980725348,2.6866602909285575,1578,64,ok,,168.00;9.42;0.03;34.37;17.78;41.27;31.67;32.95;40.88;26.34;62.12;37.94;54.06;130.66;2.64;0.03;29.75;46.94;30.27;53.52;29.99;33.08;35.19;44.76;25.25;35.10;33.86;126.95;3.65;0.02;4.80;34.91;31.85;35.50;32.48;42.93;25.09;155.82;0.00;0.00;0.03;3.11;29.48;33.69;88.69;26.51;28.01;61.49;27.01;37.51;62.90;1.69;36.30;39.97;23.91;63.14;117.54;3.94;7.69;29.75;35.84;39.59;69.91
137,42,1785881124.775006,0.3116347079630941,2.6117227079812437,1578,64,ok,,10.51;0.03;33.86;16.82;42.11;29.71;34.39;42.26;24.37;63.55;38.50;53.80;130.42;2.00;3.82;27.23;45.14;31.99;53.49;29.99;32.99;35.21;44.85;24.88;35.39;34.10;127.01;3.49;0.02;4.58;34.71;32.24;35.24;32.49;43.52;24.90;131.46;0.00;0.00;25.28;2.39;29.21;33.66;88.72;20.05;34.57;60.22;26.38;35.79;43.25;25.32;35.68;39.64;23.99;61.20;119.55;0.04;11.22;31.36;32.42;40.69;62.33;25.85
138,2,1785881124.98058,0.630777999991551,4.351102625019848,1578,64,ok,,24.47;31.17;41.18;73.47;126.26;40.78;23.89;32.84;36.45;95.70;4.67;0.03;29.08;33.29;26.42;85.36;40.74;145.45;0.00;64.34;94.44;24.67;33.03;51.63;28.38;99.79;67.16;95.06;130.90;3.10;24.32;36.94;30.38;30.89;36.33;84.38;110.30;157.98;22.84;43.95;23.89;71.51;116.34;88.99;164.11;21.46;79.83;88.99;96.58;92.79;45.62;93.66;0.02;60.48;45.76;28.30;35.29;50.98;19.02;33.30;96.51;154.34;50.23
139,0,1785881125.23024,0.17990641598589718,3.8969587080646306,1578,64,ok,,95.12;106.01;24.51;30.93;41.10;72.51;127.54;39.62;24.97;32.60;34.44;96.64;4.17;0.03;33.87;31.05;24.35;86.35;40.81;121.17;0.01;88.87;92.76;25.79;30.46;55.34;26.55;100.28;70.33;89.87;133.57;0.03;25.57;37.69;31.78;30.90;32.44;87.31;111.95;158.56;24.65;40.62;23.51;71.94;108.32;88.17;171.12;20.09;80.79;85.51;98.06;96.60;44.80;94.88;0.03;59.90;46.07;27.58;32.81;53.64;17.13;36.09;96.19
140,92,1785881125.2512891,0.13246658397838473,2.545691000064835,1578,64,ok,,32.15;56.62;134.36;1.47;3.97;26.80;47.94;30.38;52.97;27.77;33.15;37.22;47.73;20.24;36.57;32.63;129.57;3.09;0.02;4.57;34.81;32.01;35.31;32.47;43.86;22.27;157.79;0.01;0.00;0.06;3.55;29.11;33.90;88.55;18.67;32.14;64.90;27.55;37.58;39.83;23.88;36.89;39.98;23.66;64.62;115.86;1.50;11.33;29.13;35.58;40.11;70.26;16.37;77.23;42.07;28.97;46.05;27.32;101.51;0.03;5.21;39.49;40.60
141,9,1785881125.321289,0.1895516668446362,3.9621911249123514,1578,64,ok,,99.96;19.94;39.45;41.21;68.18;127.37;42.16;22.45;28.87;41.57;94.43;4.12;0.02;24.81;42.32;20.91;87.59;35.87;148.39;0.00;66.90;94.47;23.16;34.50;52.39;27.96;99.47;68.71;94.22;130.42;0.03;31.19;32.55;26.45;34.29;36.59;87.25;108.81;157.48;20.54;42.27;26.41;70.29;108.19;89.36;171.61;21.42;82.31;85.40;101.88;88.52;36.96;103.59;0.03;65.81;40.80;29.33;32.64;52.66;16.98;33.68;95.61;158.20
142,30,1785881125.33166,0.14553875010460615,2.571221583057195,1578,64,ok,,130.08;1.51;3.89;26.51;45.71;32.22;53.77;29.41;31.27;37.23;44.65;26.52;34.14;33.83;127.85;4.00;0.03;3.27;34.83;32.09;35.65;32.39;42.64;25.35;156.67;0.00;0.00;0.02;2.56;28.99;33.84;88.67;18.68;36.34;59.04;28.24;20.02;81.49;1.90;35.47;40.14;23.97;64.32;116.37;4.37;7.68;30.75;34.92;39.00;70.59;19.56;73.75;42.35;32.98;41.77;30.07;98.03;0.02;4.00;41.54;40.77;22.93;84.82
143,6,1785881125.38864,0.21885420801118016,2.5538357498589903,1578,64,ok,,2.72;0.03;30.46;44.43;31.90;53.80;29.60;31.03;37.27;43.65;27.26;34.73;33.48;127.88;3.92;0.07;3.41;34.88;31.96;35.51;32.48;42.65;25.31;156.72;0.00;0.00;0.03;2.60;29.13;33.78;88.53;18.71;32.17;64.04;28.90;37.06;62.96;1.89;35.32;40.38;24.00;61.14;119.24;4.86;7.14;29.98;35.92;37.79;71.61;19.83;77.47;40.27;30.07;42.44;30.47;99.14;0.04;5.13;39.38;40.76;22.93;80.65;43.75
144,13,1785881125.546463,0.23691574996337295,4.067977125057951,1578,64,ok,,124.82;40.79;23.54;33.14;128.64;4.00;0.03;4.43;31.15;32.09;24.74;90.48;36.17;145.53;0.00;64.81;93.58;24.77;36.05;42.95;34.08;100.09;66.68;95.34;131.06;0.03;28.00;36.15;30.38;31.65;37.88;84.58;109.41;156.61;22.39;44.39;25.81;71.36;114.09;89.90;164.07;20.92;80.00;91.12;95.37;94.11;42.95;94.75;0.02;61.47;43.23;29.25;34.93;50.59;20.90;31.81;97.16;154.17;55.80;47.44;4.54;111.00;112.73
145,2,1785881125.56048,0.34562820801511407,4.246038042008877,1578,64,ok,,40.16;23.40;30.53;38.91;96.90;4.10;0.03;24.89;39.13;20.57;89.26;37.99;121.32;0.02;83.94;100.66;25.74;31.72;49.77;32.73;85.80;80.51;92.60;131.61;5.34;22.81;37.67;26.44;32.65;34.13;86.70;106.34;165.48;15.04;52.98;22.18;69.87;107.35;87.26;174.61;20.55;76.44;89.99;97.04;95.85;34.36;105.99;0.05;58.48;39.34;36.97;31.61;55.00;15.92;31.90;93.22;160.82;37.07;64.43;6.80;107.70;105.17;204.58
146,0,1785881125.5875862,0.3245432088151574,4.222324791830033,1578,64,ok,,37.21;23.47;32.33;128.92;3.28;4.51;1.53;31.12;33.31;23.36;85.80;43.29;142.02;0.00;65.64;94.27;24.61;34.98;51.06;27.18;100.08;72.56;90.39;130.62;0.03;30.44;33.45;28.22;32.86;37.52;85.17;116.64;150.20;24.35;38.23;26.77;70.83;115.14;90.83;162.86;20.66;82.23;90.52;96.57;93.33;133.26;5.16;0.04;63.16;41.18;29.90;33.71;50.78;19.11;33.39;100.25;151.96;56.01;46.98;7.21;108.16;112.88;194.47
147,46,1785881125.593771,0.17722095805220306,2.6472837910987437,1578,64,ok,,30.00;32.75;35.69;44.56;24.52;35.34;33.87;126.95;3.77;0.02;4.55;35.20;31.62;35.34;32.62;42.72;25.49;131.36;0.01;0.00;25.61;2.39;29.15;33.79;88.59;24.56;30.23;60.05;26.62;38.86;59.65;4.40;36.93;40.02;24.07;60.99;119.17;0.05;11.79;29.99;35.86;39.77;60.63;29.06;77.50;40.22;27.28;45.81;27.91;100.21;0.03;2.66;39.96;42.99;22.97;78.60;46.19;27.05;64.03;42.08;22.57;136.85;5.58
148,13,1785881125.6078138,0.29893475002609193,4.201040250016376,1578,64,ok,,42.43;20.74;30.75;41.48;94.64;4.21;0.02;24.33;42.41;20.64;88.51;43.25;142.00;0.00;65.61;94.34;22.27;36.66;51.46;27.46;99.67;72.96;90.24;130.73;0.04;30.40;33.22;26.52;33.31;39.06;85.09;116.66;150.26;21.82;40.34;27.13;70.87;115.15;80.88;172.81;20.62;82.26;89.92;97.16;88.52;36.90;103.03;0.03;66.47;41.04;30.00;33.68;50.81;17.13;31.08;95.17;161.27;55.88;47.05;7.37;108.16;101.38;203.77
149,0,1785881125.623074,0.2888278339523822,4.186648250091821,1578,64,ok,,36.09;24.26;31.65;130.22;4.14;0.03;4.55;31.63;33.01;23.23;90.57;32.98;145.70;0.01;67.21;94.64;24.94;35.13;50.12;27.83;99.38;67.86;93.87;131.25;0.03;26.87;36.12;30.66;32.02;35.63;85.18;106.87;161.42;20.86;41.93;29.91;71.34;109.83;84.26;173.81;18.34;80.28;85.03;103.15;92.24;44.89;95.13;0.02;61.21;36.80;35.83;31.97;52.77;20.17;32.39;97.93;154.06;45.46;57.45;8.32;109.00;107.01;198.80
150,3,1785881125.629931,0.27532929088920355,4.179893000051379,1578,64,ok,,43.29;23.20;31.40;36.57;97.03;4.20;0.02;23.99;40.34;25.57;85.79;40.65;142.75;0.00;66.91;94.17;25.05;29.91;49.08;35.24;98.86;70.31;91.62;130.92;3.13;23.74;36.38;28.00;34.09;38.73;84.21;109.53;157.49;22.29;40.33;26.33;70.40;118.08;79.73;173.33;20.04;81.28;90.12;96.93;91.79;45.27;94.70;0.02;61.00;36.99;35.82;32.62;52.16;17.33;31.33;101.70;154.27;55.83;47.55;7.20;103.93;118.10;193.33
151,0,1785881126.139167,0.1745427909772843,4.369693165877834,1578,64,ok,,35.91;128.00;0.00;87.74;95.23;23.20;35.48;52.43;26.37;85.75;80.42;91.07;133.76;5.18;22.18;37.96;26.37;32.95;36.21;84.27;106.19;165.44;15.28;52.38;22.61;70.79;106.65;86.96;174.97;20.55;76.05;89.98;97.26;95.73;34.50;105.36;5.00;57.38;35.95;36.77;31.82;54.79;16.13;32.18;92.63;161.09;47.33;54.74;6.23;108.62;104.31;204.43;33.98;35.13;99.78;106.78;47.87;98.20;132.91;39.68;42.32;29.07;37.96
152,7,1785881126.275754,0.22612162516452372,4.346799083054066,1578,64,ok,,64.80;92.67;24.42;32.17;55.66;23.12;103.06;71.77;88.22;133.95;0.03;27.41;37.27;30.53;26.91;39.33;84.44;107.84;162.50;17.39;48.02;22.70;72.86;105.89;89.48;172.60;19.58;80.23;86.12;98.10;94.57;36.87;102.49;5.02;57.22;46.07;27.67;30.60;55.57;17.51;31.28;95.35;159.54;45.77;57.35;5.36;106.19;106.63;203.85;32.65;35.05;100.34;114.89;39.86;97.68;135.43;37.20;45.75;25.66;39.58;36.72;41.51;33.36
153,17,1785881126.314788,0.2506595829036087,4.4381955419667065,1578,64,ok,,92.72;27.08;36.20;50.18;23.22;103.02;70.39;89.42;130.79;5.36;23.12;37.14;29.16;34.69;35.71;80.71;108.72;164.43;21.86;39.98;27.02;70.10;116.78;91.35;162.87;20.28;79.72;85.52;97.61;96.85;45.01;94.82;0.02;56.74;41.46;35.19;32.67;52.46;20.91;34.03;93.21;156.69;43.67;57.59;6.75;106.98;111.56;199.53;37.22;32.66;102.43;116.88;38.89;94.56;139.78;33.63;42.57;25.47;37.73;42.68;36.73;34.19;128.75
154,2,1785881126.399969,0.26039291685447097,4.458695166977122,1578,64,ok,,25.59;35.66;49.48;18.64;108.33;71.11;88.64;134.24;0.03;26.87;35.97;31.01;32.66;35.10;84.28;107.57;162.74;21.36;40.02;30.10;71.43;112.37;91.32;164.27;18.68;79.88;93.15;94.23;92.80;44.80;95.13;0.02;59.75;38.41;35.56;32.33;52.67;20.01;34.24;96.01;154.28;50.26;52.87;5.10;111.21;107.49;198.90;41.02;31.35;98.14;118.86;38.20;96.77;137.67;33.96;42.64;28.75;35.55;47.76;31.14;34.69;128.44;106.31
155,80,1785881126.4743319,0.20729841594584286,2.6363559160381556,1578,64,ok,,30.13;53.05;24.82;44.21;43.23;26.10;34.91;34.75;29.03;64.35;116.90;3.98;7.55;31.09;32.02;41.84;70.38;19.60;74.26;42.11;32.75;41.36;30.61;98.08;0.04;3.95;41.55;40.81;22.50;76.98;47.56;27.49;66.49;40.11;23.77;134.90;5.58;0.02;0.02;43.83;40.44;25.73;55.92;39.52;30.68;37.63;34.35;34.10;38.20;133.29;5.30;0.02;1.77;34.81;35.21;42.21;33.84;32.31;39.27;32.31;36.47;30.63;32.00
156,4,1785881126.520978,0.16240154206752777,2.5928539999295026,1578,64,ok,,28.59;60.98;25.32;38.77;60.79;4.82;35.88;39.77;23.87;61.23;119.36;4.58;7.02;31.32;34.70;39.68;69.87;19.84;77.47;40.32;30.30;42.83;29.67;98.65;0.03;3.41;41.61;39.86;23.37;79.00;47.83;25.24;66.86;39.25;22.29;137.10;5.41;0.02;0.02;43.92;38.35;29.86;54.43;42.42;36.32;28.36;36.33;33.08;38.29;132.36;5.26;0.02;2.11;34.35;35.91;42.29;33.60;31.97;39.14;32.86;36.31;30.17;34.95
157,17,1785881126.5563788,0.3423434579744935,4.662730167154223,1578,64,ok,,67.64;94.70;131.21;0.03;27.98;36.31;26.30;30.56;40.13;84.56;111.79;156.76;23.11;44.11;23.60;70.93;106.31;88.84;173.67;19.14;80.24;86.16;103.15;89.36;37.16;103.55;0.03;61.75;45.73;29.16;34.07;51.24;16.85;30.75;95.15;160.53;56.14;46.91;7.72;108.41;101.35;202.93;33.66;38.73;99.06;103.94;48.66;97.86;135.29;36.94;46.19;25.56;41.96;42.23;34.84;31.47;118.78;115.75;108.67;114.31;44.72;41.82;53.17
158,21,1785881126.62467,0.2743262918666005,4.594594166846946,1578,64,ok,,67.26;96.13;129.74;3.13;25.36;36.47;30.98;29.73;35.82;87.06;111.82;154.37;26.06;41.10;25.98;71.08;109.91;92.95;165.05;17.76;82.90;91.08;95.27;94.44;43.20;94.08;0.02;61.89;44.08;29.03;34.57;50.88;20.52;29.56;99.18;153.86;56.41;47.49;6.57;108.19;108.11;199.48;41.33;30.48;98.07;118.99;38.48;96.85;136.40;34.44;42.97;29.08;37.03;46.30;31.93;32.48;129.59;106.34;113.08;115.06;41.62;41.74;48.89
159,15,1785881126.6758358,0.2913462910801172,4.569516125135124,1578,64,ok,,93.61;131.14;0.03;25.47;37.74;28.36;35.10;31.70;87.11;108.17;162.62;19.52;41.94;30.36;70.87;109.70;93.37;164.79;17.55;81.17;93.40;94.28;92.57;44.97;94.41;0.03;60.46;38.09;35.91;31.97;52.44;20.64;32.38;97.53;153.80;45.99;55.64;7.42;111.98;106.79;198.89;40.99;31.24;99.44;117.57;42.17;92.58;137.61;32.48;43.82;29.36;37.57;45.53;30.08;34.81;128.74;106.33;109.28;119.72;40.10;41.65;50.52;25.90
160,24,1785881126.69629,0.20400308398529887,2.6131246250588447,1578,64,ok,,1.95;36.09;40.01;23.69;63.75;117.38;4.08;7.91;29.37;35.56;38.36;71.64;19.21;74.42;42.18;31.76;43.12;29.98;99.06;0.03;5.13;39.48;40.74;22.78;81.41;44.81;24.95;68.43;38.42;24.18;135.02;5.21;0.02;0.02;44.22;40.40;27.18;54.36;39.45;39.49;28.93;34.10;34.52;37.78;133.57;5.37;0.02;1.17;35.28;35.55;42.05;34.09;32.18;38.75;32.69;36.54;30.35;35.22;61.26;103.52;4.86;0.02;25.75
161,7,1785881126.724663,0.24773504119366407,4.5175090411212295,1578,64,ok,,90.52;130.22;0.03;30.65;33.67;26.25;35.02;39.10;84.76;115.34;150.16;21.58;41.19;25.78;71.59;117.07;88.93;164.16;21.51;80.21;89.53;96.98;93.99;133.07;5.14;0.03;63.10;41.23;29.05;34.85;50.68;16.68;35.79;100.15;151.96;55.89;47.10;7.13;107.42;114.09;193.92;41.05;29.90;97.44;143.50;15.91;97.58;137.11;34.24;43.57;28.05;35.48;42.95;38.20;31.26;128.33;106.72;111.83;114.46;40.59;43.88;51.63;19.71
162,103,1785881126.786558,0.2740214169025421,4.596445582807064,1578,64,ok,,127.97;5.32;23.16;37.53;28.50;34.65;35.52;83.97;108.11;161.59;18.61;44.04;30.25;69.36;115.96;88.94;164.81;20.97;77.57;93.60;89.87;96.40;45.12;94.52;0.03;60.39;38.42;35.73;32.05;52.53;20.35;33.98;95.74;154.59;43.70;56.48;8.19;111.73;112.78;193.73;40.91;30.66;97.59;119.73;38.19;95.24;139.57;33.45;42.97;28.37;36.54;46.68;31.08;37.21;124.71;107.89;108.63;119.71;41.78;39.55;50.23;23.98;138.18
163,5,1785881126.84874,0.21383208292536438,4.532782249851152,1578,64,ok,,130.03;0.03;28.04;35.58;26.87;29.98;40.84;86.58;100.03;166.41;18.33;44.75;26.00;70.73;108.38;89.36;173.85;21.52;72.41;97.43;89.85;95.77;37.07;103.34;0.03;63.92;34.01;38.39;29.97;55.11;15.33;32.58;96.01;160.28;56.16;47.31;2.59;107.38;111.97;198.03;37.60;31.19;100.09;111.99;44.35;96.69;134.49;37.78;49.08;22.29;40.06;35.79;42.60;33.04;117.91;116.94;106.82;115.78;44.23;38.23;56.68;23.38;136.93
164,0,1785881126.864545,0.3283943748101592,4.615718249930069,1578,64,ok,,0.16;27.47;36.58;30.99;29.55;38.41;85.32;111.02;154.35;26.11;41.18;23.62;71.43;114.08;81.98;173.28;18.35;83.10;88.53;98.14;94.10;133.14;5.18;0.03;62.71;42.04;29.03;36.64;49.00;20.15;29.57;102.07;152.09;55.61;47.40;6.59;108.04;113.55;194.33;43.05;28.07;97.45;124.79;30.56;101.39;134.66;35.31;42.72;30.34;34.99;46.81;32.11;33.65;128.48;106.05;113.26;114.62;41.92;41.84;50.90;18.46;141.01;99.43
165,16,1785881126.924074,0.1415127080399543,2.5800761671271175,1578,64,ok,,117.39;1.91;10.10;30.23;35.21;39.28;70.13;19.54;74.11;42.22;31.88;43.13;29.98;98.74;0.04;2.99;41.84;40.07;23.16;78.85;47.86;25.16;66.91;39.74;21.74;137.13;5.40;0.02;0.02;43.89;38.41;29.41;54.73;39.09;30.97;37.46;34.18;34.53;37.75;133.56;5.34;0.02;1.26;34.93;35.99;41.95;33.70;32.37;38.83;30.52;38.66;30.28;35.37;61.06;104.03;4.58;0.03;25.83;50.42;26.26;51.87;32.76;33.03
166,6,1785881127.055938,0.13850291608832777,2.595230290899053,1578,64,ok,,30.04;33.18;42.15;61.33;25.33;76.85;42.05;28.87;38.73;35.32;100.21;0.03;2.68;36.82;46.07;23.01;77.64;49.56;21.67;67.31;42.05;22.27;137.40;4.79;0.04;0.03;44.43;38.42;27.72;55.62;39.35;29.90;38.27;34.77;34.45;37.94;133.20;5.22;0.02;1.65;34.42;33.84;38.97;37.37;33.95;39.12;30.04;30.07;37.32;34.55;63.82;103.69;4.66;0.02;22.40;54.16;26.23;51.71;31.10;33.19;42.53;48.37;58.18
167,38,1785881127.183846,0.1856516250409186,2.626161291031167,1578,64,ok,,20.03;74.03;42.01;32.23;42.03;28.66;100.44;0.03;3.41;38.74;43.23;23.17;78.20;48.66;25.11;68.19;38.49;21.71;137.30;5.52;0.02;0.02;43.71;38.35;29.56;54.65;39.04;29.39;38.50;34.56;34.53;37.83;133.07;5.19;0.03;1.77;34.54;36.17;36.61;39.27;32.00;39.08;30.08;34.60;32.98;36.68;61.37;103.80;4.66;0.02;25.81;50.55;26.39;51.62;31.28;34.75;40.66;51.52;56.09;35.54;116.19;5.12;0.03
168,76,1785881127.249961,0.18824716587550938,4.677273707929999,1578,64,ok,,105.02;163.27;18.98;48.24;23.89;69.35;108.31;90.00;170.90;20.03;80.82;85.53;98.31;94.97;46.26;94.77;0.03;60.08;38.67;34.99;32.38;53.47;20.49;31.27;95.61;156.02;44.38;55.95;8.58;111.59;106.77;198.94;36.43;33.73;101.05;118.61;38.66;94.67;138.86;32.56;40.16;32.88;37.21;39.82;34.60;36.79;128.05;107.00;107.45;117.49;41.67;44.27;46.46;25.32;140.33;93.94;39.64;98.28;144.52;38.99;109.30;4.35;17.70
169,55,1785881127.2555919,0.18527020793408155,4.675739249913022,1578,64,ok,,111.49;154.39;23.20;43.93;25.99;70.95;110.14;92.48;165.67;17.80;82.48;91.41;95.72;93.70;133.13;4.33;0.02;61.91;44.00;29.12;34.12;51.29;18.88;31.24;99.10;154.31;55.84;47.40;7.55;108.64;112.37;194.05;40.99;30.86;97.94;123.46;34.86;97.26;135.22;34.44;43.14;28.96;40.90;42.35;31.95;33.85;128.03;106.30;113.13;115.18;41.81;40.10;52.71;23.71;137.34;96.58;35.14;102.12;150.76;34.65;104.58;4.34;20.67
170,98,1785881127.290169,0.17725737486034632,2.5708027079235762,1578,64,ok,,40.19;27.14;45.88;27.81;101.31;0.03;5.09;39.37;39.58;23.41;80.57;44.28;27.00;64.02;42.18;24.84;134.66;5.95;0.02;0.02;43.85;38.00;27.99;57.20;38.03;39.97;28.79;35.76;32.81;37.98;133.24;5.35;0.02;1.87;34.21;36.08;42.10;33.76;32.32;38.54;32.77;36.80;29.89;35.20;61.25;103.73;4.79;0.03;25.86;50.39;26.30;51.85;30.94;35.21;40.58;51.18;55.48;36.17;116.93;5.33;0.03;17.78;33.12
171,15,1785881127.296431,0.2530959169380367,4.648888750001788,1578,64,ok,,158.04;17.53;44.53;26.32;70.64;107.17;86.95;175.57;20.03;75.63;90.35;97.24;95.69;37.05;103.68;0.03;61.08;36.61;36.08;32.28;53.96;16.41;32.46;95.84;159.89;45.52;57.87;3.18;108.39;106.32;202.78;33.77;34.72;100.42;110.05;44.72;98.23;132.71;39.43;42.58;29.02;37.97;38.25;41.69;28.58;122.64;116.11;106.82;116.32;44.53;38.78;55.72;20.82;139.11;99.56;29.80;101.83;140.85;42.90;110.88;5.43;0.02;36.06
