index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
243,108,1785881097.115168,0.20427733403630555,6.637323375092819,1578,64,ok,,52.45;49.47;111.95;57.86;49.95;53.49;130.02;9.16;24.12;42.82;53.81;55.73;50.62;42.64;58.87;53.46;132.24;2.38;27.90;34.86;110.43;119.95;56.43;42.48;134.90;57.62;49.88;55.48;134.85;133.88;174.10;45.75;143.51;59.06;57.60;132.27;75.11;59.56;149.69;141.18;100.37;107.16;58.42;141.37;220.81;132.91;180.41;55.66;169.83;172.02;165.93;199.86;69.28;178.52;253.33;138.64;84.96;175.61;204.61;57.00;206.62;275.30;56.45
244,1,1785881097.234896,0.2439758749678731,4.509683166863397,1578,64,ok,,133.94;107.47;111.99;0.03;21.83;23.44;19.79;110.80;105.84;111.72;128.56;23.66;24.00;35.35;32.94;31.66;34.20;36.61;22.55;35.79;34.71;32.37;71.49;104.23;79.14;84.98;84.84;94.22;96.28;85.79;33.08;50.59;19.84;100.92;102.56;113.30;108.14;37.76;54.49;96.22;91.95;136.94;110.94;41.71;55.47;21.91;108.65;118.65;66.65;104.23;29.41;104.39;122.96;39.64;46.88;27.46;154.44;0.01;0.00;0.03;41.02;84.63;120.05
245,61,1785881097.2936609,0.3195215000305325,4.547261290950701,1578,64,ok,,106.26;112.36;0.03;21.89;24.18;21.65;111.59;102.31;111.61;129.60;22.96;22.90;36.10;32.62;32.34;36.52;34.14;24.64;33.73;35.39;31.92;70.80;105.48;78.86;84.72;85.19;94.35;94.93;86.95;30.53;50.54;21.25;101.93;103.73;111.23;111.59;35.33;56.47;90.95;92.62;133.56;115.90;42.15;54.53;23.19;108.95;118.95;64.94;105.09;30.20;104.46;122.33;39.58;47.33;26.98;153.45;0.01;0.01;0.04;42.61;83.86;117.13;99.27
246,22,1785881097.3099542,0.2276373750064522,6.840097417123616,1578,64,ok,,53.12;50.25;53.88;130.03;7.88;25.22;42.71;55.24;55.50;49.32;43.13;57.67;53.74;134.14;0.04;30.27;33.70;116.66;118.46;51.41;43.36;134.05;54.51;52.81;55.83;135.15;133.60;189.01;31.54;145.76;58.94;57.34;131.23;75.82;58.70;152.63;136.59;102.59;105.19;58.42;141.47;220.52;136.64;179.91;56.79;166.13;165.66;176.85;195.04;69.81;177.87;254.04;142.19;81.19;177.12;203.70;58.75;203.66;278.83;54.42;244.74;120.19;30.52
247,5,1785881097.314369,0.29651095787994564,4.526301417034119,1578,64,ok,,107.16;113.44;0.03;21.95;20.37;22.92;111.27;105.06;113.00;127.98;22.81;23.34;36.19;33.17;31.71;34.87;36.40;24.10;34.53;31.44;36.98;66.70;106.89;78.90;76.21;94.36;88.59;100.74;87.38;27.18;50.67;24.79;100.61;103.10;109.15;114.89;34.63;55.81;91.72;99.96;125.80;115.14;44.97;50.45;25.56;111.65;116.89;66.16;103.36;30.01;104.01;125.49;37.31;46.44;24.74;154.38;0.01;0.00;8.25;36.50;84.03;111.16;104.76
248,71,1785881097.3346891,0.27228199993260205,4.500403290847316,1578,64,ok,,108.19;113.50;0.03;7.74;32.97;24.26;113.02;101.97;109.10;133.59;20.89;26.64;32.75;32.65;33.86;34.92;30.89;29.67;34.68;33.76;35.54;71.56;103.84;69.24;84.01;95.61;89.26;100.66;85.88;29.01;49.91;24.91;97.18;106.21;105.22;114.57;35.78;54.93;91.82;98.55;135.55;110.21;42.28;49.87;28.17;106.07;116.74;73.31;101.88;29.26;101.96;120.98;41.72;46.61;26.79;156.12;0.01;0.01;7.79;27.13;94.36;108.31;103.45
249,0,1785881097.357718,0.2479872079566121,4.477035874966532,1578,64,ok,,106.88;114.39;0.04;8.87;25.86;30.14;114.89;97.45;111.57;137.83;17.93;28.50;30.88;31.39;36.85;31.35;41.80;24.19;33.98;35.61;18.15;78.29;108.96;67.20;88.51;86.41;96.55;100.85;85.14;26.13;57.50;20.02;102.41;101.73;104.84;114.95;34.73;60.34;87.26;91.40;141.41;112.08;45.98;54.53;8.53;115.19;113.76;79.23;2.70;125.27;101.23;123.98;42.15;34.08;39.26;160.73;0.00;0.00;0.03;25.07;98.44;108.98;103.30
250,5,1785881097.459454,0.2554796249605715,4.565240791998804,1578,64,ok,,113.54;0.03;7.85;29.66;30.11;104.19;108.64;115.18;126.84;25.57;22.24;33.46;35.22;32.05;33.21;37.01;24.51;33.66;33.91;35.52;71.70;104.37;67.83;85.58;94.43;93.22;97.21;85.51;29.18;49.54;24.27;96.80;108.09;104.44;117.04;36.82;56.63;89.38;93.15;136.77;112.05;42.02;53.92;25.47;105.28;115.80;70.21;106.58;28.47;103.28;125.95;35.89;47.08;27.90;154.75;0.01;0.01;8.40;28.86;90.13;117.25;99.48;183.15
251,7,1785881097.691658,0.31529841595329344,4.550319500034675,1578,64,ok,,97.13;114.25;132.76;19.69;28.35;29.82;33.25;37.36;30.78;39.70;24.14;34.50;33.23;37.46;66.66;107.03;68.31;85.30;92.15;92.18;99.96;85.12;30.21;53.13;20.33;96.51;106.81;104.11;116.19;35.01;56.51;91.24;97.33;138.92;109.88;42.21;53.72;12.04;114.69;113.91;75.75;5.59;125.83;101.22;123.42;42.48;34.36;39.24;157.42;0.01;0.00;0.04;28.46;99.97;108.33;102.39;184.07;6.75;22.25;26.38;21.49;38.22;108.69
252,77,1785881097.788427,0.32484141597524285,4.555382291087881,1578,64,ok,,111.09;129.67;22.41;23.67;36.37;30.93;33.97;31.14;31.35;32.89;31.39;28.49;40.79;71.70;104.24;78.97;85.27;84.20;95.46;94.34;85.95;28.95;45.83;29.50;100.77;102.42;107.20;115.41;35.67;49.02;96.94;96.41;132.66;113.23;38.98;52.66;29.53;104.91;116.54;73.69;103.18;30.99;103.45;124.04;37.00;44.63;27.96;152.56;0.01;0.00;9.47;38.46;83.99;119.75;94.88;182.91;0.04;25.56;28.22;22.73;40.89;105.21;99.12
253,3,1785881097.9338791,0.2842147909104824,4.452997290994972,1578,64,ok,,133.19;24.68;23.90;31.61;35.60;31.67;33.58;37.49;24.55;34.27;36.87;32.37;67.94;107.11;68.16;85.98;95.09;88.81;100.53;85.49;28.84;51.48;22.73;103.56;100.55;104.73;115.07;36.65;54.43;91.93;95.75;136.53;112.77;42.05;53.73;24.74;102.84;118.71;70.38;104.95;29.57;102.85;125.61;36.69;44.36;30.56;153.94;0.01;0.00;7.90;23.70;97.84;108.14;104.77;184.96;4.85;19.79;29.85;22.54;40.42;103.11;100.31;44.85
254,0,1785881098.101612,0.25289433309808373,4.328677416080609,1578,64,ok,,22.12;24.10;35.81;31.07;34.06;36.03;31.97;27.28;34.46;33.93;34.77;66.29;107.53;78.95;84.86;84.85;88.65;100.50;87.84;26.11;50.75;24.27;103.18;102.46;107.16;116.47;34.05;55.11;90.37;92.73;132.09;117.43;46.14;49.57;25.44;113.20;116.50;61.73;106.20;32.12;102.92;126.30;34.43;44.79;28.11;152.60;0.01;0.00;9.60;37.78;84.16;108.18;106.86;182.99;0.03;25.63;28.13;22.66;40.55;108.97;96.83;41.36;44.07
255,36,1785881098.2325492,0.29626862495206296,7.551056915894151,1578,64,ok,,115.09;56.40;42.16;137.28;55.70;49.96;55.30;136.41;132.00;189.23;32.20;145.25;59.39;57.85;129.95;76.13;59.15;152.54;136.69;102.88;104.83;58.12;141.47;221.38;134.78;181.79;62.13;163.09;162.30;177.16;194.72;69.89;180.66;251.53;145.28;77.90;176.60;204.05;60.94;204.56;276.19;55.06;246.74;117.26;30.02;51.21;66.93;72.90;67.97;73.17;65.71;98.61;191.73;205.06;127.73;27.86;59.66;66.62;81.76;62.00;227.48;33.69;53.94
256,109,1785881098.390849,0.2582342089153826,7.435989291872829,1578,64,ok,,52.39;42.35;135.61;55.94;49.98;55.54;136.16;132.96;188.41;32.17;148.14;56.18;57.98;129.66;76.85;58.52;152.93;136.58;102.87;105.75;57.60;141.08;221.32;138.95;177.98;61.83;162.70;167.62;172.17;195.77;71.82;177.40;252.32;146.02;77.76;179.53;202.33;59.55;203.49;291.69;39.76;248.73;115.60;31.20;51.66;67.04;71.17;67.95;72.01;67.75;98.97;189.84;205.42;128.57;27.87;58.52;67.66;84.06;58.95;227.29;34.05;53.56;43.91
257,17,1785881098.606178,0.15932891611009836,4.634080958086997,1578,64,ok,,107.28;66.40;88.00;92.09;91.59;100.60;85.61;26.20;53.24;23.43;102.90;101.50;104.74;115.37;35.75;59.92;86.53;95.64;132.19;117.33;42.18;53.51;24.36;109.42;113.08;69.86;104.86;29.65;102.94;125.18;37.23;46.17;28.42;153.99;0.01;0.00;8.09;32.72;87.01;110.04;107.50;182.18;4.89;1.27;48.16;22.93;40.12;97.27;106.44;44.60;43.61;116.55;4.46;5.13;0.02;41.69;36.70;22.90;101.24;107.60;198.78;57.80;117.54
258,65,1785881098.612755,0.26175570813938975,4.75883537507616,1578,64,ok,,78.67;84.95;86.40;86.86;100.54;87.70;28.31;49.24;25.57;100.55;103.15;107.19;116.26;34.22;51.56;94.89;100.87;125.96;114.97;45.69;50.06;25.64;113.00;116.15;65.50;102.90;31.74;102.67;126.06;34.67;45.13;28.07;153.08;0.01;0.00;8.69;38.00;83.74;109.87;105.79;183.64;0.03;23.21;30.24;24.80;38.30;105.11;101.72;41.74;45.42;113.10;5.11;5.06;0.02;40.30;35.18;24.96;108.10;106.63;194.78;56.13;118.43;129.60
259,6,1785881098.6367638,0.247529833111912,7.466495375148952,1578,64,ok,,51.82;51.31;52.01;138.21;112.18;206.63;33.81;147.97;57.48;58.02;129.30;76.52;58.81;151.83;235.77;4.65;103.50;55.54;145.34;221.54;134.17;179.82;56.49;167.93;164.74;178.59;193.54;68.97;182.39;250.84;142.80;78.81;177.87;203.91;59.10;207.10;269.92;61.45;243.54;121.52;27.11;50.63;68.76;73.80;66.19;73.48;66.07;97.90;192.69;205.31;129.07;10.52;76.03;65.50;79.51;64.99;227.45;33.73;54.01;41.07;62.06;52.49;163.86
260,44,1785881098.654849,0.2287577500101179,7.449747999897227,1578,64,ok,,52.65;51.48;52.59;137.62;112.18;205.74;34.35;148.67;57.13;57.79;129.40;83.60;51.35;153.20;233.92;5.51;104.21;54.84;161.12;205.63;134.05;180.04;56.43;167.94;164.83;178.67;193.33;69.49;182.42;250.38;142.82;78.85;178.02;203.50;58.77;208.12;271.28;59.85;245.94;118.94;27.15;50.72;68.72;73.44;71.65;67.64;159.32;5.20;190.69;206.30;130.63;25.57;61.06;64.93;80.16;63.80;227.55;34.52;50.38;47.99;61.43;48.58;165.64
261,1,1785881098.7130802,0.22769712493754923,4.788332625059411,1578,64,ok,,87.69;90.87;95.39;97.60;86.71;30.22;50.68;21.99;100.97;103.51;111.51;111.71;35.32;56.42;91.00;95.04;131.68;115.63;41.86;55.04;23.01;109.12;118.30;66.22;104.34;27.39;106.64;123.69;38.45;47.83;27.11;153.06;0.02;0.01;0.08;34.55;91.84;115.27;100.80;183.78;0.03;24.05;31.12;27.77;33.20;105.43;103.94;41.69;43.03;116.23;3.04;5.04;20.91;20.41;36.13;26.97;107.97;102.12;195.77;64.37;112.85;128.52;125.76
262,0,1785881098.75598,0.28235662495717406,4.867955750087276,1578,64,ok,,84.42;91.85;98.58;86.34;29.81;51.29;21.57;100.84;103.13;112.54;110.41;35.37;55.25;96.34;98.76;124.20;115.76;43.16;54.56;22.31;111.91;116.05;66.82;102.84;29.54;104.74;124.90;37.01;48.03;27.16;154.26;0.01;0.00;0.03;40.96;84.16;115.16;101.13;183.69;0.03;22.43;32.79;25.85;34.90;104.84;104.69;41.77;43.15;115.16;3.28;5.04;20.46;21.56;34.06;28.11;108.01;103.88;195.23;64.91;112.16;131.28;123.83;122.88
263,0,1785881098.782648,0.3416664998512715,4.90793791692704,1578,64,ok,,90.24;97.44;87.48;32.42;47.27;22.94;100.46;102.60;107.55;116.65;34.54;51.69;94.24;97.83;131.86;112.71;42.20;53.53;25.21;108.08;121.46;65.67;102.75;31.46;103.04;124.85;36.65;48.27;24.42;154.25;0.01;0.00;8.39;37.03;84.22;115.02;100.04;183.55;0.03;24.91;28.55;22.05;40.79;106.01;99.86;43.23;45.18;116.73;2.77;5.03;19.81;20.24;33.91;25.78;104.60;110.65;194.33;63.98;113.59;130.52;126.25;112.88;75.82
264,1,1785881098.896338,0.22207508306019008,4.797623792197555,1578,64,ok,,92.33;100.40;85.79;26.28;56.67;20.01;96.88;106.62;105.85;114.99;36.31;60.71;85.79;102.83;128.67;116.10;41.60;54.57;21.14;103.55;115.09;78.24;100.75;26.73;104.14;126.29;36.87;45.36;29.29;159.14;0.01;0.01;0.04;25.32;98.56;109.08;103.44;186.73;4.78;16.80;30.24;22.21;37.78;106.53;100.52;50.99;43.15;113.35;4.71;4.93;0.03;40.26;37.86;21.21;102.14;108.80;201.00;50.08;123.36;122.44;134.86;119.44;75.07
265,60,1785881098.928396,0.24821487511508167,7.379449834115803,1578,64,ok,,132.72;182.08;37.71;145.97;56.17;57.85;131.73;75.78;60.81;147.33;142.28;100.09;108.27;58.11;140.07;221.63;133.38;180.16;55.46;169.96;172.22;165.97;199.30;72.79;175.48;253.87;141.42;82.41;174.12;206.35;56.05;206.34;288.94;41.44;240.68;126.51;28.67;46.42;71.42;72.10;66.22;73.43;69.21;97.92;187.13;206.87;129.34;10.85;78.46;65.24;67.98;74.15;228.85;24.40;58.90;46.85;56.25;54.76;167.48;117.02;0.03;31.51;57.69
266,28,1785881098.943211,0.23302587517537177,7.3664232501760125,1578,64,ok,,132.83;174.16;45.57;143.97;58.35;57.85;132.76;75.17;59.12;154.15;136.96;99.87;107.27;58.56;139.45;222.17;137.11;179.75;55.67;168.92;170.15;166.46;203.13;65.69;177.84;255.20;142.33;80.19;180.37;199.32;59.30;205.08;274.15;56.60;240.70;126.86;28.21;48.98;68.38;72.42;69.16;71.84;67.71;99.22;188.65;204.23;129.90;10.27;78.17;67.39;79.50;60.33;228.81;28.03;57.79;46.81;64.25;44.83;163.73;118.42;0.03;35.93;55.78
267,23,1785881098.9645271,0.25378287490457296,4.756936207879335,1578,64,ok,,93.78;86.66;30.26;48.00;23.65;103.46;103.22;108.06;114.47;35.25;55.18;90.10;93.16;134.60;114.85;42.70;54.96;23.59;109.02;115.80;67.37;105.57;30.44;103.99;122.40;38.19;48.53;24.87;154.42;0.01;0.00;7.78;36.94;83.56;115.19;100.90;182.93;0.03;23.22;31.78;25.16;37.22;102.06;105.24;42.70;42.45;116.72;3.17;5.02;20.89;20.92;34.82;29.32;102.51;105.99;196.08;69.01;109.22;128.60;125.80;116.61;73.48;30.77
268,4,1785881099.003455,0.30697579216212034,7.471765709109604,1578,64,ok,,185.11;34.08;145.72;59.03;57.56;128.82;75.97;60.65;145.30;144.24;102.43;105.00;55.00;144.47;221.71;133.02;180.28;55.57;170.17;171.22;166.52;199.20;69.44;172.73;259.05;143.00;76.54;176.08;209.32;55.59;204.30;276.18;54.85;240.68;128.64;27.84;47.10;71.31;71.58;66.59;71.10;70.27;99.71;185.71;208.10;129.24;11.03;75.01;68.25;67.11;75.46;228.34;22.77;60.33;47.27;52.16;52.92;169.83;118.19;5.21;25.97;51.04;177.30
269,0,1785881099.0625238,0.24874741700477898,4.738819958176464,1578,64,ok,,84.99;26.55;49.39;29.41;96.83;105.41;103.41;116.56;35.04;53.60;93.86;101.27;129.51;114.20;42.56;49.62;15.13;116.45;118.95;74.30;2.67;125.11;104.77;120.43;42.38;45.06;29.90;152.86;0.03;0.01;7.90;25.10;95.77;110.20;103.53;183.81;6.58;1.53;40.80;27.60;42.93;101.22;101.00;44.20;45.10;117.13;4.00;5.56;0.02;41.02;34.71;24.76;99.15;108.34;200.65;53.89;121.69;126.30;125.79;119.48;73.83;32.18;83.54
270,16,1785881099.1152132,0.379344749962911,7.402122792089358,1578,64,ok,,34.52;150.55;56.33;56.88;129.79;76.55;58.70;156.91;229.49;6.42;104.02;58.29;158.12;205.80;133.67;180.79;55.53;168.11;165.21;178.14;193.75;69.56;182.06;250.68;145.17;77.51;180.30;199.77;58.83;207.94;275.48;55.78;246.43;119.17;28.77;49.26;68.11;72.76;71.89;67.17;159.95;6.57;188.62;206.49;131.13;26.04;60.92;65.61;79.54;62.09;228.57;31.94;53.32;48.12;61.93;44.65;169.39;113.39;0.03;35.61;57.62;170.48;35.40
271,19,1785881099.151891,0.3491852921433747,7.365558542078361,1578,64,ok,,28.88;149.73;56.19;56.82;129.78;76.34;59.00;154.17;134.80;102.48;108.78;55.98;139.72;223.05;137.87;179.08;54.41;169.22;168.21;171.51;196.22;71.77;175.49;254.20;146.52;82.06;175.37;203.43;57.90;202.72;292.23;38.54;250.10;116.20;33.83;48.67;66.76;69.48;69.17;71.63;67.89;99.88;187.58;206.11;129.24;28.35;59.35;67.17;84.01;57.97;227.79;31.71;52.97;47.82;67.33;42.42;164.75;117.40;0.03;39.57;52.16;184.05;21.70
272,14,1785881099.165659,0.32941545895300806,7.352954667061567,1578,64,ok,,34.35;146.25;55.81;60.30;128.88;78.21;58.62;147.42;141.79;100.52;108.25;58.15;138.74;222.62;133.84;183.14;52.31;170.03;166.03;176.84;195.04;72.14;175.93;253.63;142.00;82.01;179.80;200.58;61.02;200.87;289.41;43.19;245.71;120.49;30.76;47.99;68.57;71.83;65.69;72.57;69.30;98.04;187.41;208.49;129.09;12.52;75.56;65.89;79.83;62.45;228.44;27.55;54.84;50.12;52.92;57.45;164.75;117.03;0.03;36.54;53.87;168.35;41.18
273,38,1785881099.198434,0.29946062504313886,7.316123459022492,1578,64,ok,,32.00;142.80;58.50;57.85;131.44;76.59;60.06;147.51;142.66;99.76;108.02;58.19;140.40;220.86;133.81;180.16;55.68;170.27;172.05;170.35;198.82;66.47;177.65;253.02;142.16;82.26;180.10;200.19;56.08;206.30;279.41;53.39;240.13;126.39;30.20;47.16;68.32;73.84;64.01;72.86;68.51;98.99;190.50;204.52;129.32;10.91;78.09;65.36;77.40;65.87;228.60;27.22;54.77;49.67;52.91;58.14;164.06;116.62;0.03;35.58;55.68;172.42;33.36
274,2,1785881099.223155,0.19941641693003476,4.742069500032812,1578,64,ok,,57.18;22.26;94.90;107.14;111.51;109.70;33.40;62.49;91.59;95.30;130.38;114.68;41.97;55.70;9.44;123.23;117.58;67.79;103.77;27.11;102.66;125.72;37.13;44.42;34.10;151.62;0.01;0.00;0.04;32.67;93.18;117.49;96.51;184.68;4.98;17.16;32.58;31.60;30.65;102.01;107.95;42.95;43.51;113.16;4.77;5.08;21.58;18.97;37.86;28.31;107.19;96.87;200.56;64.24;109.36;129.64;127.69;118.11;76.22;34.55;81.89;40.11;115.25
275,0,1785881099.2351859,0.19438108406029642,4.731275541940704,1578,64,ok,,51.40;21.50;100.80;104.18;111.36;106.39;40.06;54.18;93.56;94.29;131.92;116.09;42.33;55.33;21.92;108.36;118.64;67.44;103.74;27.31;104.87;123.29;37.70;50.10;27.18;154.91;0.01;0.00;0.03;33.52;89.51;119.28;96.96;182.76;4.82;19.54;30.06;31.38;31.47;103.05;108.11;42.13;42.70;114.84;3.04;4.94;22.12;20.14;35.12;27.60;110.08;95.41;202.00;67.50;109.72;124.97;128.53;118.47;75.11;34.63;88.85;32.57;116.43
276,1,1785881099.28478,0.31178191606886685,4.84142829105258,1578,64,ok,,106.70;104.08;116.98;34.41;61.61;86.10;98.90;140.07;109.52;41.80;55.97;18.94;103.68;115.33;77.04;101.50;28.83;100.74;123.00;42.23;45.05;29.50;159.64;0.01;0.00;0.03;26.09;98.52;107.89;103.21;186.03;4.94;21.68;26.10;22.03;41.74;105.01;99.68;42.47;47.58;115.83;4.68;4.95;0.03;40.50;37.64;21.05;99.45;108.24;205.34;53.05;121.64;120.10;136.10;119.66;73.22;31.51;92.88;29.34;111.56;61.42;94.86;10.52
277,1,1785881099.298273,0.3005473338998854,4.827680875081569,1578,64,ok,,106.68;107.90;111.66;38.90;50.76;94.73;93.03;142.84;106.78;41.84;53.81;25.09;103.04;118.38;70.29;106.36;27.99;106.53;123.31;35.86;46.65;28.38;152.77;0.01;0.01;8.20;30.90;91.23;120.76;94.69;183.57;0.03;24.48;29.32;24.53;38.59;102.36;103.38;41.54;44.82;115.28;4.47;5.20;0.02;41.67;33.89;25.81;102.35;111.25;194.12;63.80;116.31;127.12;123.12;117.16;72.88;32.52;86.01;43.84;114.25;50.25;102.88;7.51
278,4,1785881099.3766248,0.3018496250733733,7.37452270812355,1578,64,ok,,57.16;57.01;129.78;74.62;59.63;154.76;233.38;2.63;107.73;58.28;148.70;213.99;134.66;181.46;54.93;168.60;170.32;171.66;197.83;66.41;180.80;251.75;145.11;77.94;180.60;200.01;58.27;205.26;287.91;45.43;246.62;117.50;29.71;51.29;68.14;69.46;69.23;71.68;67.96;98.74;188.19;206.88;129.16;28.05;59.87;66.35;81.95;59.93;228.60;31.36;52.95;47.01;64.19;44.26;166.61;116.65;0.03;35.38;57.43;170.63;34.02;117.39;115.19
279,42,1785881099.44391,0.23531274986453354,7.307309624971822,1578,64,ok,,56.32;58.05;129.16;76.61;59.91;151.64;234.53;5.14;105.55;57.80;147.12;215.37;135.33;181.30;66.12;159.23;167.95;171.54;197.64;69.27;178.30;251.65;146.07;80.33;176.87;202.05;59.80;203.86;291.54;40.26;247.07;117.21;31.83;50.37;67.19;70.91;67.94;73.05;66.71;99.16;189.99;204.99;128.95;27.76;58.95;67.23;84.01;59.03;227.51;34.12;53.06;44.07;67.50;44.19;163.88;116.50;0.03;36.33;55.48;175.29;29.35;116.43;116.84
280,97,1785881099.45378,0.2529406249523163,4.6723164999857545,1578,64,ok,,108.12;114.03;35.67;57.38;88.53;92.75;134.15;115.11;42.39;54.88;23.32;108.33;113.10;71.78;105.45;27.79;103.25;125.73;36.25;50.32;24.69;153.44;0.01;0.00;7.80;31.07;88.95;113.29;104.82;183.14;0.03;19.52;33.85;25.07;38.63;99.85;106.89;43.14;41.73;115.28;5.00;5.07;21.99;20.17;36.31;27.01;103.51;105.85;193.92;71.03;109.97;125.76;124.03;118.68;75.18;28.26;88.04;41.88;115.62;54.27;98.08;7.85;0.04
281,3,1785881099.516109,0.19241274986416101,4.626068207900971,1578,64,ok,,110.81;109.31;36.90;55.68;94.76;89.50;133.69;116.20;42.33;55.10;22.41;107.91;117.81;66.84;105.41;27.40;106.95;123.01;35.61;50.13;27.38;155.18;0.01;0.00;0.03;34.86;90.16;116.94;99.21;182.63;0.03;24.41;31.47;27.93;33.14;107.59;101.84;42.04;41.32;117.06;3.10;5.05;20.96;20.51;35.78;28.58;107.13;101.00;197.49;67.63;108.76;127.90;126.66;123.39;69.82;34.78;89.14;32.40;116.36;53.35;98.48;8.99;15.08
282,3,1785881099.542256,0.2707339581102133,4.613896541995928,1578,64,ok,,113.05;32.14;61.90;86.31;95.73;132.03;117.48;38.82;56.94;11.08;117.24;115.53;72.95;104.33;29.84;102.43;126.78;36.86;44.69;27.67;155.71;0.01;0.01;8.19;31.10;88.59;110.78;106.64;179.79;6.67;1.64;46.95;24.82;38.86;98.26;108.62;40.60;44.89;117.12;4.37;5.20;0.02;41.69;35.87;23.74;101.95;106.38;199.16;71.81;103.66;130.73;121.37;120.14;77.22;27.93;85.25;43.09;116.04;50.46;102.28;8.40;0.04;32.13
283,0,1785881099.580414,0.23523529106751084,4.576322915963829,1578,64,ok,,111.57;37.15;50.62;95.35;92.46;134.39;114.97;43.42;52.44;24.92;105.07;115.94;70.43;106.61;32.03;104.25;122.45;36.69;45.14;28.03;153.51;0.01;0.00;8.00;38.44;83.47;109.81;105.49;183.52;0.03;23.72;30.18;24.72;38.89;104.51;102.27;41.98;42.92;117.53;3.39;5.01;20.92;20.08;33.73;26.71;103.68;109.18;193.71;71.63;107.97;130.02;125.91;113.71;75.42;28.66;85.78;43.72;116.74;53.47;97.65;7.59;0.03;32.12
284,15,1785881099.6386838,0.2880177909974009,4.541005583014339,1578,64,ok,,38.21;50.75;94.89;94.30;137.63;112.04;41.58;55.26;22.96;107.53;117.38;67.41;105.62;27.81;107.33;122.38;35.03;51.55;26.83;154.34;0.01;0.00;0.03;34.45;91.83;117.26;98.09;183.39;0.03;22.51;33.06;28.14;33.41;105.21;103.88;41.48;41.99;117.30;2.75;5.05;20.81;20.72;33.30;26.36;110.98;101.87;196.86;68.28;109.07;131.23;124.10;122.69;66.67;32.35;86.53;39.86;116.59;53.90;97.27;8.68;0.03;30.83;22.69
285,8,1785881099.729547,0.277851999970153,7.281888999976218,1578,64,ok,,51.11;152.20;234.90;5.14;104.55;58.19;147.63;215.36;134.55;181.46;66.42;159.20;162.27;177.71;194.17;72.02;179.00;251.05;145.65;77.86;179.97;200.34;60.91;204.73;285.90;46.18;245.96;118.30;28.83;51.31;68.18;71.82;71.63;69.29;157.82;6.47;191.56;205.29;129.04;26.77;59.96;66.17;81.65;62.04;227.55;33.90;53.62;44.51;62.42;48.64;163.98;115.01;0.03;35.26;57.32;170.88;35.04;115.28;116.81;95.81;6.91;21.46;137.70
286,7,1785881099.864514,0.2480240419972688,4.423251250060275,1578,64,ok,,96.89;128.24;114.69;42.02;53.73;25.52;107.55;114.22;74.09;101.74;27.48;106.31;123.42;36.35;46.23;29.28;152.57;0.01;0.00;8.00;30.75;88.85;112.56;104.55;182.55;4.91;1.31;48.33;25.74;37.27;97.33;109.61;41.66;47.19;112.68;4.52;5.08;2.61;38.37;34.77;25.57;102.63;113.42;194.05;63.29;110.50;130.78;123.91;116.90;78.77;26.54;86.78;43.09;114.27;50.23;102.54;8.29;0.03;46.31;6.42;44.07;25.10;41.44
287,0,1785881099.947341,0.26215712493285537,4.440244249999523,1578,64,ok,,130.28;113.03;41.90;55.63;23.56;108.01;117.09;69.49;103.72;27.40;105.70;122.82;36.74;51.14;24.53;154.66;0.01;0.00;0.04;32.88;94.68;118.09;93.52;188.02;0.03;22.62;28.08;27.73;38.25;102.01;106.02;42.21;43.64;113.30;5.11;5.00;21.49;20.45;34.01;26.17;111.09;104.94;192.68;64.26;114.64;125.77;126.22;116.24;78.04;30.21;86.02;40.18;114.89;54.75;97.76;8.12;0.03;45.07;9.92;40.91;25.80;39.82;99.76
288,32,1785881099.96248,0.2568012080155313,7.3081131658982486,1578,64,ok,,225.19;5.99;105.75;58.22;155.73;206.12;138.51;178.32;55.12;167.48;169.53;172.71;195.55;71.48;178.56;251.40;146.47;93.36;163.77;201.78;59.89;203.79;291.33;39.78;248.59;116.45;33.77;48.10;66.72;70.85;72.21;67.52;159.28;8.42;187.26;206.51;130.76;27.11;59.64;66.61;83.96;58.02;227.81;34.17;50.69;47.98;66.85;42.78;166.27;115.46;0.03;40.24;51.83;169.21;37.32;115.12;115.73;94.18;8.44;21.70;138.44;249.94;8.25
289,11,1785881100.011486,0.3342450000345707,4.409187583019957,1578,64,ok,,107.78;42.47;55.18;23.24;111.64;116.49;64.00;105.85;30.58;104.25;124.48;37.93;46.45;26.99;154.92;0.01;0.00;0.03;41.40;84.37;120.56;94.97;182.72;0.03;24.88;30.32;24.95;37.57;105.30;103.52;41.63;41.64;117.46;2.87;5.03;20.74;20.31;33.99;28.87;108.12;102.52;195.95;68.43;109.59;130.78;124.37;115.85;74.02;31.35;86.58;40.23;115.04;54.38;98.36;8.65;0.04;30.91;23.90;41.14;24.67;41.32;92.19;40.38
290,0,1785881100.0376809,0.3039984169881791,4.3828232497908175,1578,64,ok,,109.25;39.29;59.93;22.48;100.49;114.18;79.11;103.96;24.90;101.56;120.68;42.53;37.31;39.33;158.87;0.01;0.00;0.03;26.01;96.95;111.52;103.19;183.91;6.88;1.76;40.85;27.52;35.57;104.61;104.15;45.02;38.75;123.07;4.40;5.31;0.02;40.96;36.45;18.54;102.80;107.57;204.97;55.48;118.95;122.43;123.90;120.92;82.09;31.93;84.51;40.49;112.93;44.09;109.65;8.09;0.04;32.50;17.80;35.46;34.49;40.58;84.01;53.07
