index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
104,2,1785885937.476227,0.37467549997381866,4.936366125009954,1578,64,ok,,28.09;142.81;7.54;44.13;43.12;126.13;115.93;48.06;44.38;112.44;40.25;41.15;43.45;42.36;117.24;114.14;109.78;6.99;98.76;38.51;46.81;124.60;41.59;45.19;120.31;7.20;94.49;130.65;103.59;49.96;143.75;39.71;41.29;124.34;41.03;124.46;155.25;32.81;38.31;131.70;163.68;155.75;30.86;45.86;51.45;43.71;46.42;301.31;0.01;8.13;6.31;18.20;29.28;40.29;116.00;124.11;43.40;42.88;116.37;50.95;30.11;43.48;49.78
105,29,1785885937.561409,0.26803962513804436,4.24705637502484,1578,64,ok,,42.56;41.72;110.20;30.63;29.33;108.52;105.94;42.54;37.88;168.55;6.04;35.84;39.70;36.94;45.47;52.99;36.89;37.58;44.67;45.58;46.92;93.52;7.06;4.96;37.77;36.26;107.98;135.95;199.27;49.18;60.74;114.25;127.94;169.40;51.42;53.47;41.91;43.32;103.07;50.30;182.16;52.09;107.96;44.07;41.11;43.08;39.98;53.06;34.75;103.64;4.03;22.69;25.19;45.64;33.54;35.12;55.50;103.34;203.18;9.66;27.93;42.10;34.15
106,21,1785885937.5909839,0.24925391701981425,4.821346792159602,1578,64,ok,,35.42;143.48;8.20;41.07;48.11;113.52;128.54;47.97;43.93;112.88;36.00;44.27;42.82;43.53;118.51;121.73;103.37;0.05;111.82;34.62;42.67;120.50;41.37;48.06;120.77;8.87;93.96;130.61;103.47;49.03;144.16;40.91;34.62;130.16;40.46;125.38;155.16;32.84;38.37;131.54;163.78;156.03;30.47;42.98;59.22;39.02;44.79;302.80;0.03;8.23;6.32;18.39;29.19;37.39;113.10;127.81;44.40;42.84;117.24;51.30;29.02;46.70;46.82
107,0,1785885937.801055,0.22163020796142519,4.7672691671177745,1578,64,ok,,7.64;43.60;43.42;127.14;114.48;48.09;44.41;118.09;36.94;40.02;45.11;39.59;117.68;120.41;104.53;0.05;108.66;37.80;44.26;124.30;41.16;46.67;119.56;0.04;100.79;130.57;109.90;43.53;143.37;40.08;40.54;126.48;39.33;124.59;155.16;41.54;29.79;131.11;164.19;155.66;30.96;45.35;56.16;43.12;42.21;303.51;0.01;6.99;0.04;24.91;28.36;38.38;117.80;123.87;45.17;42.16;115.11;52.44;28.92;46.14;52.81;29.78;120.63
108,5,1785885937.801592,0.22408783296123147,4.124886708101258,1578,64,ok,,34.77;30.50;98.02;109.73;42.23;38.62;165.47;8.70;35.63;36.14;40.97;44.74;52.71;36.64;47.26;36.32;46.52;45.89;94.62;7.35;2.84;37.94;36.56;112.46;139.98;191.58;55.21;64.50;104.65;127.31;169.83;55.97;46.23;43.93;46.51;106.05;50.09;173.38;55.11;108.58;43.01;42.42;44.59;36.23;56.82;31.19;104.17;4.37;25.16;21.98;35.14;44.99;37.44;53.04;95.47;213.31;8.08;26.69;47.94;30.56;34.99;36.38;44.11
109,0,1785885937.9148438,0.2770377090200782,4.138080917065963,1578,64,ok,,98.21;50.72;35.08;169.96;4.31;39.40;39.26;36.25;45.68;52.66;36.69;38.57;44.71;44.83;46.51;94.82;6.84;3.68;36.84;38.40;109.82;126.99;206.70;50.68;59.81;113.89;141.90;154.48;52.38;51.04;43.55;44.48;104.75;50.72;179.53;51.84;108.92;40.27;44.15;42.99;38.90;54.33;33.85;104.15;4.35;24.69;26.15;42.55;33.41;38.31;52.57;102.10;205.52;8.22;27.22;48.02;29.49;36.68;37.79;46.00;34.75;27.03;61.87
110,0,1785885937.9301639,0.31346391700208187,5.029725624946877,1578,64,ok,,115.49;48.47;44.00;117.01;37.19;40.58;42.41;42.08;121.37;117.71;105.29;0.05;110.73;34.21;47.51;120.82;40.73;45.27;121.09;7.60;98.65;126.39;105.53;47.43;143.63;41.65;40.92;125.39;42.21;122.77;153.42;41.24;30.65;131.22;166.10;152.88;34.92;41.95;55.98;46.02;38.27;307.35;0.00;0.03;7.42;21.16;31.14;35.01;118.08;124.90;42.38;43.80;116.72;50.26;30.79;43.91;53.62;30.07;120.62;177.64;49.93;43.56;120.53
111,7,1785885938.061586,0.23656362504698336,4.1537346669938415,1578,64,ok,,42.83;37.70;168.71;5.54;36.49;40.01;36.06;45.77;52.76;36.95;40.97;42.02;45.16;47.66;94.07;7.46;19.67;21.41;36.16;111.91;139.62;192.35;55.36;62.12;106.03;128.77;168.56;54.53;50.43;41.87;46.35;102.31;53.07;177.62;51.57;108.91;43.22;40.75;43.62;39.30;56.43;31.31;103.98;4.17;22.77;24.77;39.17;40.53;34.79;55.51;100.23;208.78;8.19;27.09;45.88;30.59;37.63;37.01;45.21;35.38;31.89;57.23;161.37
112,7,1785885938.063466,0.29887504200451076,5.022995708975941,1578,64,ok,,44.97;44.33;117.43;37.12;40.38;42.10;42.27;118.23;118.67;104.76;6.76;102.91;35.66;50.08;119.95;41.56;46.52;119.65;7.60;99.32;124.91;110.12;43.53;143.63;39.98;41.25;126.98;43.83;121.00;153.49;41.17;30.55;131.68;165.65;152.83;35.60;41.32;56.18;55.32;29.26;308.33;0.01;0.03;6.92;23.31;28.21;36.68;116.84;124.51;44.62;42.20;115.64;51.54;29.67;45.08;52.44;30.00;123.08;175.33;50.44;43.23;122.90;123.22
113,61,1785885938.273889,0.27416154206730425,3.9864471671171486,1578,64,ok,,12.00;30.29;38.76;38.06;46.29;53.46;35.85;39.44;42.06;46.61;45.82;94.23;7.51;2.81;33.72;46.62;103.99;144.56;189.22;56.03;53.36;117.13;125.02;171.43;61.56;42.25;43.68;41.91;102.72;52.37;179.43;53.16;110.20;42.04;41.99;44.95;39.86;54.14;32.60;103.02;0.03;26.00;26.69;42.62;33.20;41.44;49.53;106.84;203.44;7.36;32.11;40.10;32.49;36.35;36.04;45.04;36.86;32.82;60.34;158.89;0.03;17.82;25.25
114,110,1785885938.362974,0.20431520906277,5.019048500107601,1578,64,ok,,32.54;45.06;41.76;43.49;118.42;110.62;113.21;6.84;95.68;39.71;50.70;119.26;43.90;45.28;120.16;7.42;97.83;127.55;106.30;44.37;145.26;36.58;42.05;130.40;44.25;116.36;157.62;30.94;40.34;132.96;160.35;156.81;27.50;47.56;50.42;65.50;26.66;310.97;0.01;0.03;6.67;17.80;24.87;41.75;112.07;128.95;47.93;40.73;115.01;52.24;29.21;46.47;44.61;36.46;122.00;176.96;48.06;45.43;117.31;122.44;189.71;63.84;49.72
115,3,1785885938.6547651,0.1995472500566393,4.938117625191808,1578,64,ok,,108.06;110.09;6.82;102.79;32.34;53.28;115.96;42.82;46.72;120.44;7.29;101.36;124.12;113.73;39.36;143.05;36.55;40.09;133.52;42.45;117.00;156.19;31.98;37.81;136.50;159.35;157.19;27.73;47.26;53.56;61.09;28.39;308.86;0.01;0.03;7.31;18.85;24.77;42.55;117.54;123.01;45.55;42.62;114.28;39.21;43.16;44.92;55.35;27.17;125.91;174.50;50.63;41.78;116.55;126.57;186.11;63.48;51.41;41.00;40.65;41.10;44.41;43.90
116,2,1785885938.709738,0.25748000014573336,4.923322916030884,1578,64,ok,,107.50;0.05;109.04;29.13;57.10;111.52;45.13;47.15;119.94;7.42;101.77;123.50;109.45;44.32;142.36;36.42;42.85;133.09;35.26;121.65;158.20;30.84;37.03;140.98;155.25;158.06;26.82;47.45;50.61;58.97;32.82;307.93;0.01;0.03;7.93;19.57;24.87;41.69;119.12;121.53;45.45;42.89;116.08;35.17;45.72;40.98;53.97;31.25;124.88;176.76;51.46;41.09;116.71;129.13;181.76;65.11;51.74;39.71;40.85;44.47;42.16;48.19;35.50
117,6,1785885938.7222002,0.24245670903474092,4.91579058393836,1578,64,ok,,109.81;0.05;108.28;35.55;50.02;120.27;41.51;46.43;119.19;7.60;99.49;124.58;106.43;47.43;143.75;41.68;40.66;126.89;42.65;121.19;153.85;40.61;31.92;133.82;167.23;149.16;34.29;41.39;56.13;55.57;28.45;309.01;0.00;0.03;6.80;22.99;28.40;35.57;116.20;126.11;44.61;42.48;115.84;50.68;30.91;42.85;48.12;36.42;120.39;176.96;50.82;43.07;120.77;125.84;182.72;65.78;51.50;39.55;42.10;45.61;41.98;42.32;40.55
118,42,1785885938.94173,0.24442641716450453,4.854133709101006,1578,64,ok,,33.80;45.59;123.52;41.16;46.59;119.98;0.03;102.45;128.68;105.61;47.86;142.95;40.37;41.71;125.77;43.93;121.22;153.70;41.36;30.47;131.31;171.73;147.19;31.06;46.61;55.78;55.35;28.30;309.15;0.01;0.03;6.86;19.55;31.27;35.44;118.74;124.24;44.77;42.48;114.61;51.30;30.78;42.89;48.68;36.29;120.19;179.49;49.74;41.79;120.43;121.27;188.08;62.35;49.99;44.24;37.58;44.59;45.78;39.45;43.29;49.51;107.28;3.03
119,0,1785885938.978336,0.4227035001385957,4.2870853340718895,1578,64,ok,,197.14;58.76;60.16;107.08;146.39;148.93;52.00;51.03;43.68;48.31;105.61;49.90;175.44;51.98;107.35;45.94;39.89;46.96;36.39;57.07;31.81;103.60;4.78;22.79;23.59;42.55;39.64;38.05;49.49;100.53;210.29;7.30;24.77;47.23;29.51;38.92;35.52;45.34;34.08;34.07;58.42;162.26;0.04;18.08;25.95;34.07;38.38;86.11;33.18;41.13;47.36;40.99;161.53;0.05;20.41;38.19;44.20;45.38;51.32;98.81;63.99;31.02;126.91
120,6,1785885938.9840589,0.28721954114735126,4.153126458171755,1578,64,ok,,120.25;206.02;47.07;74.29;107.35;130.41;162.68;48.64;54.46;43.68;49.06;106.52;49.29;174.17;50.21;109.35;41.78;46.04;41.26;43.43;55.03;30.74;103.85;4.71;23.75;22.29;38.78;44.26;37.43;50.09;99.46;212.20;6.73;23.51;50.39;26.66;38.84;35.75;45.33;33.92;34.13;58.36;162.69;0.03;18.18;27.60;31.54;38.74;86.05;33.08;46.09;42.54;41.03;161.64;0.05;15.59;43.02;39.20;49.67;52.30;97.97;64.46;31.33
121,73,1785885939.043315,0.36459500016644597,4.222213458037004,1578,64,ok,,192.90;56.17;60.78;108.29;130.51;163.46;57.70;45.24;43.70;48.05;105.25;50.81;172.64;52.41;107.89;46.06;42.17;45.69;35.62;57.55;32.41;102.97;3.90;25.45;19.23;41.46;44.24;37.55;49.42;99.76;211.30;7.22;24.63;50.00;26.35;38.75;36.56;44.89;33.54;33.53;59.30;162.54;0.04;18.60;27.37;31.05;41.95;87.69;34.91;39.41;42.90;48.76;153.81;0.05;20.77;36.15;46.56;46.88;49.17;98.46;64.35;31.45;126.68
122,50,1785885939.086848,0.3132656249217689,4.178765832912177,1578,64,ok,,200.63;54.82;63.26;105.57;129.57;165.98;57.71;47.52;42.57;46.83;105.59;50.14;177.15;50.83;110.47;44.08;42.22;42.48;40.28;53.14;34.71;101.40;4.79;23.81;24.72;43.29;36.28;35.31;53.17;101.40;208.50;7.24;26.90;47.75;29.67;36.21;37.13;46.31;34.01;31.76;58.21;161.34;0.04;18.31;28.68;34.17;40.32;85.83;35.26;40.14;42.23;48.59;153.09;7.34;13.52;38.52;44.43;47.44;52.65;95.63;64.39;31.47;125.99
123,14,1785885939.127425,0.2818767079152167,4.138268708018586,1578,64,ok,,188.95;49.30;56.38;118.56;127.96;171.27;50.10;52.05;43.78;43.10;100.90;52.71;181.21;53.20;106.24;46.10;41.67;45.14;40.05;49.39;36.41;103.93;0.04;26.70;26.26;42.20;30.67;41.91;52.76;101.64;203.88;9.40;29.57;44.62;30.00;40.12;34.86;45.29;36.19;31.58;57.97;162.32;0.04;5.82;34.82;37.59;41.18;83.57;32.77;45.39;38.41;52.37;155.54;0.05;18.68;40.06;38.83;55.18;49.33;95.75;64.51;31.23;126.47
124,14,1785885939.138269,0.27071566600352526,4.12750995811075,1578,64,ok,,189.33;49.17;60.62;114.54;127.63;171.61;56.41;47.79;42.51;39.11;104.08;52.04;181.82;53.22;106.90;45.18;42.54;45.02;40.09;49.13;36.09;103.97;0.03;24.21;28.83;41.96;30.69;42.01;52.37;102.13;204.00;9.20;31.29;41.89;31.45;38.73;35.63;45.17;36.80;31.57;57.73;163.54;0.03;4.38;35.08;37.40;41.07;83.31;33.23;41.59;41.87;46.71;161.30;0.05;21.17;38.08;38.56;55.68;48.95;95.98;63.60;33.14;125.15
125,8,1785885939.14655,0.23471841705031693,4.755422459216788,1578,64,ok,,42.49;45.04;124.21;7.87;102.75;122.72;110.10;40.90;145.12;34.84;41.68;136.17;32.25;122.92;157.82;27.14;42.56;147.21;146.84;159.17;25.13;47.29;56.51;59.17;29.65;308.37;0.01;0.03;7.76;0.03;43.91;38.33;116.06;125.38;44.10;42.71;119.00;36.25;41.97;44.92;59.49;25.69;127.23;175.81;50.72;36.34;118.22;129.01;186.01;60.97;47.46;46.97;38.08;44.04;44.65;41.49;41.20;46.76;112.51;3.11;15.37;42.93;49.66
126,0,1785885939.2009652,0.3969111249316484,4.0698478748090565,1578,64,ok,,49.29;61.40;114.17;128.71;167.82;49.84;47.14;45.43;48.98;102.07;51.83;178.07;52.28;108.54;42.89;44.11;43.26;37.13;55.85;31.38;106.92;4.58;22.23;22.86;37.26;37.99;42.11;37.29;113.47;215.87;7.16;24.19;46.58;29.92;31.66;42.75;36.83;41.67;30.70;60.85;162.11;4.02;1.67;37.54;33.96;33.55;93.82;30.36;41.70;48.97;41.87;158.44;8.24;14.13;35.51;42.45;50.55;49.72;96.06;68.08;28.63;129.58;6.65
127,0,1785885939.239093,0.35994591703638434,4.031904875067994,1578,64,ok,,56.62;60.48;107.90;132.58;163.83;54.05;49.59;44.32;44.99;100.35;54.84;178.75;50.81;109.16;44.86;41.87;40.54;42.78;53.18;35.09;103.39;0.05;23.96;28.42;42.10;36.50;38.21;49.62;102.30;208.23;7.23;26.81;44.22;31.57;37.64;38.09;43.85;36.45;33.04;56.80;160.06;3.87;15.32;25.99;34.98;41.48;83.25;35.33;38.72;45.90;48.51;153.51;7.11;14.08;39.22;43.98;48.01;52.24;96.91;63.44;30.16;126.76;6.04
128,2,1785885939.2478101,0.3518169999588281,4.023107917048037,1578,64,ok,,57.22;52.45;115.32;126.46;168.61;55.08;50.27;41.71;46.54;102.29;53.39;178.30;50.33;111.51;40.33;41.53;46.23;36.02;57.16;32.69;102.67;4.19;22.50;22.32;41.46;44.07;37.71;31.39;114.04;215.91;6.91;24.48;46.13;32.18;36.50;38.01;44.91;31.72;30.33;63.47;160.11;3.84;15.86;25.26;35.17;41.65;86.48;34.68;35.27;48.09;43.33;157.56;7.06;14.71;36.29;46.19;45.26;50.92;98.10;64.77;32.22;125.53;6.57
129,10,1785885939.284032,0.3144594579935074,3.9870421250816435,1578,64,ok,,49.46;60.26;114.60;127.68;170.01;51.85;51.37;43.15;40.45;105.31;52.09;181.22;52.24;107.88;44.00;42.66;41.21;40.00;53.72;35.64;102.98;3.49;25.04;22.67;45.49;30.28;41.65;53.45;99.23;206.67;8.89;28.07;48.03;28.92;37.68;36.48;45.29;33.13;33.71;58.34;160.70;4.50;3.73;35.07;37.27;42.03;82.73;35.32;43.44;41.27;44.52;155.97;8.05;14.63;38.99;39.95;52.18;51.49;95.56;64.97;30.80;127.06;6.09
130,21,1785885939.3654459,0.289779249811545,3.939873166847974,1578,64,ok,,53.68;114.41;127.42;169.12;52.57;51.92;44.22;41.58;104.30;52.61;179.09;51.95;108.33;42.93;44.01;40.78;39.47;54.20;36.09;102.18;3.80;25.21;25.24;43.13;32.96;38.58;52.98;101.70;205.50;8.21;27.99;47.95;30.31;36.11;37.29;45.62;34.94;30.69;58.33;160.97;4.16;13.22;28.82;35.93;40.39;82.74;35.30;43.50;41.40;44.35;157.25;7.19;14.27;37.36;41.53;51.61;49.81;97.49;65.34;30.64;126.71;6.35;35.64
131,49,1785885939.445154,0.25437766616232693,4.871435791021213,1578,64,ok,,128.84;105.32;46.87;142.98;40.25;38.62;129.92;38.35;127.12;150.67;34.21;39.71;131.95;165.98;152.26;30.27;44.15;58.81;46.65;37.90;305.79;0.01;0.04;8.20;25.24;27.88;33.80;115.94;127.36;43.07;42.98;118.16;47.41;33.83;43.97;47.79;35.89;120.03;176.19;51.31;42.95;120.88;123.65;183.55;64.50;49.75;42.22;40.17;44.46;45.02;43.21;40.24;46.67;109.19;2.69;17.80;44.63;43.73;38.56;112.23;120.66;142.36;0.03
132,45,1785885939.486039,0.3420557091012597,4.89049033401534,1578,64,ok,,105.64;46.73;142.95;38.22;40.50;129.89;38.57;121.82;156.58;33.93;35.35;135.84;160.53;157.97;26.64;47.68;59.31;42.55;40.30;306.92;0.01;0.04;8.25;19.91;26.01;40.91;115.93;125.34;44.90;43.38;116.29;49.34;30.14;43.79;50.95;33.69;121.92;177.25;50.87;42.59;117.12;130.07;181.35;64.75;49.63;41.10;41.07;44.86;45.21;43.76;37.41;47.92;109.24;3.47;17.79;44.82;43.61;38.35;112.09;120.14;48.10;96.53;59.65
133,22,1785885939.5182898,0.30650712503120303,3.8663182088639587,1578,64,ok,,126.47;170.35;56.60;47.16;43.99;44.23;103.58;52.80;177.42;51.31;110.75;43.26;41.40;43.75;40.03;54.44;33.44;101.35;4.90;22.81;25.77;43.18;36.62;37.90;49.27;106.67;205.23;6.85;31.11;41.24;31.35;35.98;37.57;45.32;34.45;32.01;62.04;158.61;0.04;18.34;24.69;35.16;41.43;87.27;34.80;35.09;47.60;47.44;156.27;0.05;19.96;37.80;44.06;50.09;48.69;96.36;64.22;33.06;125.46;6.41;36.21;40.66;36.66
134,70,1785885939.546859,0.39290966698899865,4.8718652499374,1578,64,ok,,40.65;143.06;40.46;37.90;130.12;38.56;125.13;153.20;34.00;39.41;131.75;165.98;152.47;30.66;43.79;58.68;42.46;42.79;304.58;0.00;7.20;0.04;23.32;24.40;40.97;115.65;125.33;45.05;43.02;117.46;33.85;47.43;39.00;53.80;35.17;121.98;174.46;51.44;42.43;121.18;122.77;184.93;64.25;49.47;42.63;41.16;43.31;41.89;46.96;37.41;47.30;110.55;2.55;18.05;42.45;42.20;42.82;111.31;120.56;41.08;103.40;59.82;42.68
135,4,1785885939.5635352,0.3960764999501407,3.858625332824886,1578,64,ok,,162.81;55.18;48.64;42.48;46.41;106.76;48.47;177.22;51.92;109.54;43.87;42.21;43.45;40.43;51.76;34.97;102.77;0.03;26.16;26.66;42.62;36.59;37.73;49.79;102.03;209.68;6.73;26.19;47.59;28.79;37.56;36.67;46.00;35.02;33.06;56.66;162.77;0.03;16.81;26.19;36.15;40.48;83.37;37.44;35.97;48.43;46.86;157.47;0.04;17.30;40.68;41.57;50.91;49.21;96.66;63.18;32.97;125.29;6.38;35.85;34.62;44.49;36.26
136,2,1785885939.5775712,0.37653058394789696,3.843485292047262,1578,64,ok,,165.00;48.36;56.33;41.81;46.23;107.97;49.68;173.25;52.54;108.40;45.84;41.56;43.57;38.44;53.26;36.47;103.20;3.99;22.84;21.88;41.44;44.06;37.54;31.68;114.09;214.94;7.22;24.73;48.33;27.90;38.26;36.16;37.37;41.50;33.56;58.92;161.57;3.88;15.67;22.71;34.62;43.82;83.40;30.01;44.14;49.32;38.81;161.00;7.17;13.11;37.34;40.45;50.82;51.33;95.82;67.05;32.02;125.74;6.54;35.96;31.43;45.18;39.12
137,0,1785885939.615117,0.3412563749589026,3.806959332898259,1578,64,ok,,163.80;57.07;45.89;43.81;46.94;103.20;53.04;173.52;54.60;110.22;42.16;40.59;46.16;36.18;57.17;31.20;104.77;4.73;23.50;22.39;38.77;44.18;37.71;49.67;99.67;211.88;6.97;24.99;47.78;28.26;38.53;35.93;45.69;33.27;33.76;59.30;161.82;0.04;18.52;25.86;33.74;32.98;96.13;34.56;39.62;42.83;44.19;158.81;0.05;19.75;36.99;45.98;47.40;49.18;98.70;63.97;31.53;126.29;6.68;35.12;34.04;43.18;39.61
138,52,1785885939.622536,0.34873537509702146,3.7905675831716508,1578,64,ok,,148.17;48.66;48.37;49.60;49.01;105.48;50.40;174.16;50.34;109.20;41.44;46.39;41.40;40.36;52.91;35.79;103.83;4.74;23.74;22.30;38.78;41.08;37.43;53.28;99.57;209.24;7.92;25.44;50.10;26.64;37.57;36.95;45.40;36.19;31.85;57.03;163.88;0.04;5.25;34.96;36.86;33.69;91.46;33.27;45.93;42.55;41.01;161.59;0.05;15.91;42.65;39.12;50.33;52.00;97.37;64.99;30.67;127.53;6.20;29.32;39.85;44.55;29.74
139,25,1785885939.704083,0.2553128330036998,3.715851000044495,1578,64,ok,,162.90;49.93;51.82;43.55;43.63;105.55;49.91;179.15;58.24;102.30;44.53;42.37;45.52;39.89;48.62;36.43;103.31;4.69;22.49;26.29;42.80;33.37;38.30;53.34;101.45;204.93;8.76;29.21;44.64;30.64;39.77;34.90;46.25;34.65;32.30;58.20;162.62;0.03;14.25;27.41;37.24;40.69;82.88;34.93;42.94;41.61;44.98;155.61;8.22;14.61;40.23;38.50;49.94;54.43;95.76;65.06;32.02;126.31;6.33;32.91;37.56;38.85;38.88
140,14,1785885939.7813911,0.3427592501975596,3.734832833055407,1578,64,ok,,60.68;39.09;44.57;42.53;101.05;54.31;179.37;53.64;106.91;44.53;42.38;44.62;40.40;54.46;30.92;104.30;0.03;26.22;26.61;42.26;33.50;38.95;52.76;102.23;203.22;9.63;29.51;44.42;30.39;40.03;34.78;46.32;35.24;31.55;58.33;162.37;0.03;14.56;27.42;35.90;41.06;83.18;35.48;43.45;41.22;44.99;159.88;0.05;19.45;39.19;43.80;50.24;49.41;95.65;64.44;31.34;127.24;6.34;29.71;40.87;42.20;35.08;97.27
141,2,1785885939.841467,0.28317004116252065,4.731339916121215,1578,64,ok,,40.04;40.61;127.52;42.68;122.03;153.94;40.84;30.74;131.68;165.64;152.83;34.97;41.94;56.19;55.31;29.27;308.11;0.01;0.03;7.00;20.29;31.24;35.52;117.58;125.05;44.42;42.33;115.70;51.53;29.65;45.33;47.35;33.07;124.81;174.72;50.79;43.21;123.18;123.10;182.51;63.64;54.30;39.70;41.95;44.82;42.02;42.80;39.51;49.65;106.92;0.03;21.95;44.86;40.91;39.79;111.49;129.22;33.90;101.06;61.77;38.54;41.25;114.19
142,0,1785885939.843036,0.2826010410208255,4.734480499988422,1578,64,ok,,41.05;40.32;127.40;40.93;122.76;153.43;40.89;31.78;133.98;167.15;149.35;33.90;42.91;54.98;49.86;34.64;305.53;0.01;0.03;8.09;21.81;31.40;36.50;116.60;125.03;44.02;42.10;115.97;51.58;30.82;44.68;52.42;29.86;122.55;177.00;49.87;42.34;122.83;123.37;183.06;65.43;51.61;37.75;43.96;45.60;42.57;41.37;40.93;44.26;111.34;0.04;21.63;46.68;39.52;40.42;113.93;125.58;133.50;4.30;59.16;39.16;41.08;118.29
143,7,1785885939.8716228,0.30930670793168247,3.748073457973078,1578,64,ok,,44.56;44.22;44.11;106.40;50.00;176.54;52.20;110.62;43.07;42.20;43.48;39.82;54.34;32.95;102.88;0.03;24.42;28.14;43.10;36.51;37.87;49.28;106.44;205.78;6.72;30.75;41.51;31.27;35.93;37.30;45.82;34.85;31.61;62.00;159.06;0.03;17.22;25.18;36.64;40.63;86.63;34.60;35.13;49.06;41.91;161.46;0.04;19.09;39.78;41.92;50.31;48.86;96.55;63.74;33.07;125.46;6.39;35.96;34.90;43.64;35.76;94.95;103.50
144,28,1785885939.907233,0.2772606669459492,3.7085236250422895,1578,64,ok,,41.44;43.86;41.90;108.71;46.50;179.75;57.21;105.91;41.76;42.21;44.93;40.40;53.75;31.30;104.46;0.03;25.95;26.49;42.58;33.35;38.62;52.87;105.48;202.37;8.19;29.90;44.61;33.15;34.36;36.18;46.41;35.37;32.58;60.41;159.04;0.04;13.95;28.75;36.07;41.20;86.48;31.19;43.30;44.30;41.50;160.49;0.05;19.34;41.08;41.72;50.50;49.56;95.25;64.01;32.76;125.93;6.39;33.83;37.04;42.53;37.36;94.77;99.54
145,99,1785885939.913475,0.27146795811131597,3.7082767910324037,1578,64,ok,,39.28;45.41;44.74;105.67;49.72;176.84;52.51;110.43;43.26;42.12;43.50;39.87;54.16;32.65;103.06;0.03;24.70;28.22;42.32;33.61;38.55;51.97;106.25;202.91;8.03;29.60;43.21;32.42;37.61;36.16;45.24;35.16;31.44;58.00;162.76;0.03;16.77;25.52;37.19;39.26;87.99;34.51;35.13;46.75;48.58;156.36;0.05;18.52;39.08;43.80;50.35;49.41;95.71;64.85;31.74;126.44;6.32;35.65;34.17;44.30;36.57;94.60;105.42
146,9,1785885940.128466,0.2040686251129955,4.5699512080755085,1578,64,ok,,43.11;119.97;155.36;40.91;30.68;131.72;165.96;153.16;35.40;41.48;55.68;53.76;30.64;307.38;0.01;0.03;7.46;21.26;30.79;35.63;118.43;123.81;44.61;42.83;115.47;51.39;29.77;44.62;44.86;38.71;119.97;177.73;50.14;42.38;121.26;126.54;182.23;66.10;49.86;40.92;42.29;45.63;41.45;44.10;38.32;48.64;107.45;3.07;16.48;47.70;40.89;40.88;112.64;120.57;39.60;102.74;58.83;39.96;42.48;116.87;35.31;43.59;43.10
147,103,1785885940.216667,0.19990404113195837,3.7874122080393136,1578,64,ok,,50.25;176.01;52.18;108.55;40.38;47.25;39.83;42.45;52.76;35.25;103.96;3.84;23.15;22.45;45.31;29.94;41.92;55.17;95.38;212.21;8.25;26.97;46.93;30.35;31.16;40.86;46.68;33.56;34.38;57.28;161.70;4.32;4.11;34.47;37.04;33.98;90.97;30.30;44.56;49.13;38.88;159.65;6.90;15.64;34.18;42.39;50.93;49.09;97.58;67.63;32.05;125.36;7.17;29.37;37.35;43.53;33.07;101.14;100.30;175.78;30.82;82.69;100.13
148,3,1785885940.260649,0.2341332919895649,4.589280667016283,1578,64,ok,,155.44;30.84;40.03;140.80;152.57;158.06;26.80;47.55;53.02;57.57;31.82;308.66;0.01;0.03;7.37;19.21;29.49;37.51;119.04;121.63;45.66;42.98;115.55;50.14;30.71;42.89;57.44;27.35;125.45;175.79;50.52;40.36;117.02;129.13;183.32;64.32;52.38;39.02;41.69;43.64;45.19;39.81;40.00;47.98;110.22;3.74;20.43;41.51;45.88;37.05;111.50;129.96;133.91;0.02;69.10;33.74;39.80;119.82;32.09;41.49;42.72;46.52;106.37
149,48,1785885940.337048,0.30687891598790884,3.8825760409235954,1578,64,ok,,51.28;109.38;41.88;43.83;40.78;39.66;56.34;34.97;104.11;3.37;22.60;22.49;41.70;33.73;44.78;34.45;113.65;216.16;6.99;23.87;43.79;27.00;37.78;40.89;38.46;41.37;30.82;62.67;160.30;4.23;1.48;37.19;37.96;30.79;93.04;33.52;38.65;49.29;41.65;157.99;8.30;14.39;35.45;43.49;49.63;49.47;95.89;68.60;28.26;129.40;6.89;31.57;35.93;40.22;36.42;101.31;99.89;175.72;25.42;88.11;95.70;101.05;119.10
150,0,1785885940.351531,0.2970899168867618,4.498279625084251,1578,64,ok,,32.06;37.44;140.64;155.37;157.02;27.63;47.59;54.03;61.82;26.68;310.81;0.01;0.03;6.75;17.87;24.87;41.66;119.04;121.57;46.44;42.88;115.49;35.82;45.04;46.47;47.90;33.15;124.00;176.31;50.94;41.21;116.73;127.91;185.58;62.54;51.62;40.92;39.84;44.38;42.12;48.32;36.14;51.57;105.77;3.07;20.24;40.35;46.97;37.34;112.17;120.29;44.26;100.30;68.46;33.34;39.32;118.75;33.37;39.78;44.75;46.57;105.59;0.04
151,6,1785885940.368157,0.28364845900796354,4.48359891702421,1578,64,ok,,40.57;31.76;134.42;161.99;154.08;34.33;41.11;55.81;45.39;39.91;305.47;0.01;0.03;8.03;24.76;30.55;34.45;115.19;127.76;42.32;42.59;115.66;51.82;30.55;44.83;52.02;30.52;122.45;174.51;51.19;43.08;123.12;119.38;186.20;66.54;51.09;37.99;44.63;45.14;42.54;41.46;40.65;44.92;110.39;0.13;21.62;44.37;41.13;41.16;113.34;127.20;33.38;101.60;67.58;32.89;40.78;117.33;36.38;42.43;42.25;45.54;106.68;0.04
