index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
131,49,1785886220.6267142,0.3977877500001341,7.401559666963294,1578,64,ok,,186.76;29.66;186.26;54.59;178.71;51.90;167.97;197.06;215.96;170.69;235.89;132.63;181.85;215.11;158.58;60.19;62.55;50.51;70.00;121.84;0.04;36.12;55.53;59.06;55.84;77.32;35.80;68.47;40.90;97.16;29.83;38.15;51.17;49.11;172.44;202.02;63.83;41.48;199.88;202.32;154.08;182.35;210.36;71.02;164.31;264.90;89.73;165.55;0.01;41.76;25.99;199.80;42.55;41.84;56.84;37.55;157.18;189.86;134.17;160.86;232.21;26.74;47.80
132,90,1785886220.688861,0.23447900009341538,5.236631666077301,1578,64,ok,,105.60;112.03;71.45;5.27;94.05;120.94;219.62;11.65;0.03;28.95;128.83;102.32;135.69;113.75;8.72;0.03;21.57;42.70;34.85;126.25;111.22;51.94;40.53;113.10;42.77;37.82;38.96;31.70;41.49;120.26;95.55;115.58;115.31;143.91;115.22;134.74;104.64;137.57;43.97;49.41;25.63;35.54;129.18;27.77;42.60;98.22;126.80;57.89;157.80;7.49;0.03;53.98;54.55;72.44;168.34;172.28;51.02;41.18;114.36;149.08;164.17;62.02;19.23
133,7,1785886220.7587478,0.36614758404903114,5.219270334113389,1578,64,ok,,19.59;65.19;22.41;80.71;131.06;215.02;0.05;7.38;33.71;122.78;107.81;130.87;118.53;0.04;0.04;30.08;39.18;53.42;108.02;118.49;52.93;116.07;29.08;48.98;33.41;40.77;28.13;39.18;120.06;187.88;29.46;116.37;135.94;127.49;124.10;109.55;139.53;47.33;48.50;20.63;32.20;126.35;33.10;37.25;105.25;119.66;55.24;166.27;0.03;20.10;40.95;48.67;81.64;154.91;178.49;50.22;47.61;113.89;150.86;163.43;54.86;35.85;34.82
134,0,1785886220.839537,0.194626749958843,5.131543375086039,1578,64,ok,,107.25;65.46;25.27;86.07;122.55;215.17;9.05;0.03;32.99;125.43;103.85;128.07;118.44;8.72;0.03;22.17;45.42;39.93;122.34;115.80;42.87;39.08;114.76;44.38;36.79;40.46;31.43;39.81;113.69;192.43;27.63;115.77;135.13;131.00;126.14;103.60;140.46;42.06;48.03;29.26;33.36;124.74;30.74;36.92;106.95;120.14;39.11;182.91;0.04;5.79;57.04;45.09;79.53;147.57;189.25;49.55;46.97;114.55;160.00;152.51;61.21;28.74;34.76
135,8,1785886220.863785,0.3420029589906335,7.238129792036489,1578,64,ok,,34.18;185.67;55.96;171.98;59.11;166.57;200.82;224.87;158.80;237.06;124.88;195.43;208.88;157.63;60.64;68.24;42.47;67.55;130.24;0.03;36.02;55.55;62.55;50.93;75.01;35.51;53.86;52.46;98.07;12.67;57.05;53.52;51.75;160.30;212.42;62.69;41.31;198.41;202.66;154.12;183.38;209.94;68.15;173.36;257.58;95.83;156.83;0.01;49.27;21.18;201.12;41.71;27.99;67.14;37.70;162.10;187.15;148.16;147.79;235.01;30.43;40.72;75.33
136,5,1785886220.903105,0.2347332921344787,5.189180416986346,1578,64,ok,,66.13;13.96;94.05;120.82;226.79;0.05;0.07;37.94;124.83;104.72;128.21;117.61;7.79;0.05;23.37;40.42;36.66;131.20;115.13;41.50;128.33;20.75;49.62;37.10;39.19;33.43;38.89;117.60;98.59;116.75;119.26;134.46;119.17;135.25;104.69;138.40;43.26;42.17;33.11;37.57;126.01;28.87;39.79;102.04;124.76;48.25;168.75;7.05;17.31;36.07;52.83;74.90;163.19;176.50;51.35;41.31;114.53;152.33;161.78;60.21;27.61;38.02;120.41
137,25,1785886221.0063272,0.3103714999742806,5.400054625002667,1578,64,ok,,123.88;210.72;11.87;0.03;35.00;125.36;104.36;123.18;127.96;0.05;0.04;34.25;37.71;54.12;105.24;117.89;51.95;31.35;113.66;50.75;32.43;40.56;34.64;36.72;112.20;191.40;27.54;117.63;141.33;108.97;139.33;104.69;141.41;41.79;57.91;18.94;39.44;118.26;31.38;37.34;106.24;118.77;40.02;183.43;0.03;5.54;52.99;49.54;78.90;166.31;174.18;48.03;47.49;112.62;151.32;166.04;55.75;23.52;46.63;114.06;121.06;169.80;23.64
138,116,1785886221.088663,0.3431420410051942,7.388415708206594,1578,64,ok,,47.68;172.35;55.44;168.53;201.57;215.65;170.66;237.95;124.65;188.09;215.12;163.80;54.67;68.60;44.41;58.46;132.35;10.08;27.04;59.40;62.85;50.00;51.87;60.22;72.05;34.16;98.90;13.38;49.52;57.17;45.60;171.13;208.37;61.50;38.42;204.43;203.47;157.69;175.06;213.88;69.15;164.17;266.04;89.47;158.53;0.01;48.31;26.19;199.39;40.02;43.28;53.76;41.86;156.80;190.28;133.03;165.21;228.73;22.58;53.79;67.05;150.16;228.35
139,32,1785886221.0921988,0.33235033391974866,7.384780999971554,1578,64,ok,,55.83;174.52;59.54;161.69;193.50;224.40;166.95;239.11;125.13;194.28;207.46;158.74;61.16;74.58;33.48;79.08;115.78;7.37;28.84;56.80;57.64;56.39;54.04;55.45;60.41;48.90;100.97;12.15;48.91;61.45;43.46;169.11;212.73;61.70;41.44;202.96;199.14;153.72;176.73;220.25;64.57;170.52;256.82;89.21;170.21;0.01;43.45;17.53;205.36;38.33;35.14;68.63;35.50;156.74;191.73;128.39;165.50;236.05;18.81;50.34;74.93;145.12;229.50
140,7,1785886221.118329,0.315502000041306,5.322239957982674,1578,64,ok,,224.38;0.03;0.03;39.44;124.62;102.11;137.13;116.87;0.05;0.04;25.80;42.80;33.68;129.94;116.36;43.81;127.67;25.99;43.12;38.14;40.50;29.56;41.21;120.65;95.52;115.93;121.03;137.62;116.72;133.39;108.46;142.26;47.33;37.38;25.94;43.72;120.45;33.86;36.89;98.41;126.59;57.95;159.25;5.93;17.40;36.45;54.88;81.48;159.07;172.11;51.51;40.76;114.68;147.42;166.26;60.59;33.76;30.94;119.49;121.96;168.11;19.55;40.79
141,107,1785886221.130545,0.29108487511985004,7.3463339591398835,1578,64,ok,,59.73;177.01;48.68;173.02;189.62;210.85;180.35;238.88;124.58;189.72;212.97;158.02;56.18;74.56;38.06;58.25;137.60;7.49;28.84;56.81;57.40;56.64;54.04;55.25;59.84;48.88;101.78;12.01;48.91;60.60;41.70;171.95;213.12;60.32;40.89;192.65;210.37;152.88;178.08;211.85;72.61;165.80;261.22;90.73;167.72;0.01;38.78;23.68;205.38;38.34;33.65;67.92;36.85;156.89;192.23;127.57;163.90;236.77;20.65;50.27;72.11;136.12;241.16
142,11,1785886221.207985,0.23528812499716878,5.238526292145252,1578,64,ok,,209.83;11.12;0.03;36.29;123.36;105.79;130.76;118.46;0.04;0.04;31.38;40.18;52.41;109.64;116.51;53.67;115.67;28.85;48.33;34.25;40.43;34.04;35.49;117.96;188.28;29.23;122.36;130.03;118.59;133.32;108.86;139.52;48.05;48.25;21.00;37.62;120.67;33.66;37.02;110.68;114.14;58.01;164.41;0.03;17.67;41.66;49.85;81.36;159.58;173.90;49.60;47.73;113.69;150.79;164.07;61.60;28.93;34.64;121.46;116.99;167.30;22.36;41.28
143,61,1785886221.241612,0.4129582920577377,5.25749804219231,1578,64,ok,,9.81;0.03;33.91;125.03;106.47;131.00;116.68;0.06;0.06;35.71;37.60;54.24;105.16;118.75;53.40;115.96;28.55;48.35;34.26;40.25;33.53;35.86;114.50;192.46;29.02;116.64;144.25;115.37;128.72;105.91;141.68;47.34;48.00;21.93;33.93;124.84;33.32;33.08;108.37;121.08;54.18;167.63;0.04;3.43;52.12;54.17;80.04;155.10;179.67;48.44;51.16;110.80;157.86;154.55;64.18;29.74;34.83;122.12;115.57;165.16;25.26;40.15;52.80
144,0,1785886221.272629,0.3829574170522392,5.220194334164262,1578,64,ok,,9.23;0.04;24.18;134.13;100.98;127.12;122.58;8.73;0.03;22.00;43.29;42.86;110.76;124.77;42.62;42.48;112.87;44.45;36.17;41.88;31.32;41.85;111.26;192.81;27.28;116.97;134.03;131.67;125.41;103.70;140.20;42.32;47.68;25.68;43.56;118.49;30.73;37.22;103.53;121.41;40.46;183.61;0.11;5.83;51.21;50.88;79.41;165.63;171.56;49.37;39.27;121.85;154.45;158.27;55.87;27.36;41.63;120.19;120.20;167.53;20.34;37.78;54.51
145,9,1785886221.288699,0.3675050421152264,5.207518042065203,1578,64,ok,,8.86;0.04;33.01;125.69;103.97;129.17;119.46;0.07;0.06;37.02;37.51;54.58;104.91;117.80;43.00;40.30;113.63;45.39;35.62;40.81;36.57;36.65;112.46;192.01;26.85;117.47;141.52;123.44;125.75;104.03;141.18;45.74;52.54;20.17;36.12;122.66;30.91;36.65;106.35;119.87;44.39;178.76;0.03;4.89;56.48;47.91;79.45;161.81;176.38;46.60;46.35;116.05;153.79;160.97;57.34;31.19;39.06;115.18;119.87;169.68;19.25;40.36;52.52
146,24,1785886221.326952,0.3338978751562536,5.169404375134036,1578,64,ok,,0.26;0.05;36.32;125.55;104.09;128.17;120.82;0.11;0.08;30.25;41.42;45.30;116.65;117.55;41.54;42.73;106.38;57.76;29.11;44.42;29.14;40.03;118.11;188.22;28.51;114.66;134.95;131.83;123.67;108.49;138.77;44.91;35.18;32.56;37.99;126.05;30.56;36.88;102.80;123.27;40.14;182.56;0.03;5.47;52.11;50.39;81.61;154.02;181.49;48.86;42.46;119.52;150.88;163.18;56.30;33.63;36.80;114.36;121.34;167.48;25.92;35.33;54.78
147,18,1785886221.4068851,0.3079075829591602,7.475555083015934,1578,64,ok,,165.24;199.27;218.59;170.52;234.26;130.90;185.85;211.83;159.32;60.65;72.03;39.26;71.66;120.34;0.04;39.48;55.91;61.57;52.27;74.92;33.46;58.48;51.23;98.01;30.34;36.82;55.68;46.44;177.57;201.12;58.85;46.17;193.48;204.26;157.08;183.14;224.05;54.09;166.32;258.99;93.79;164.01;0.01;44.69;25.37;197.71;45.07;38.51;54.54;40.74;157.22;190.05;134.86;157.84;234.96;25.43;46.55;72.15;148.61;227.69;81.88;161.96;164.07
148,0,1785886221.46941,0.35521216597408056,5.436698083067313,1578,64,ok,,102.72;127.81;118.86;8.80;0.03;23.65;44.25;42.02;121.56;113.89;43.09;40.29;113.59;45.41;35.51;40.92;37.46;36.00;111.01;192.42;27.61;116.77;141.23;109.42;140.53;103.98;141.39;41.46;57.79;19.03;39.39;118.59;30.73;37.73;106.24;119.92;40.34;182.44;0.03;5.36;56.86;45.57;81.34;163.52;175.30;45.86;46.89;115.49;152.84;163.07;56.39;28.48;42.23;113.51;120.99;167.34;21.62;39.75;50.94;128.39;42.67;78.82;161.87
149,4,1785886221.485163,0.39653129200451076,7.571247125044465,1578,64,ok,,191.68;206.90;180.10;239.84;124.55;194.57;207.92;157.88;56.03;81.95;31.01;58.31;138.14;10.48;24.79;56.41;59.03;55.69;54.04;58.09;57.07;48.92;100.62;12.80;48.86;61.70;43.69;167.16;215.11;61.16;41.81;190.98;210.11;153.28;177.99;212.00;72.17;170.56;256.69;91.07;163.31;0.01;49.18;27.15;200.34;51.33;29.26;53.05;42.34;157.31;190.19;133.44;159.95;234.04;31.86;40.24;71.89;156.43;220.08;84.55;161.70;168.10;167.36
150,9,1785886221.517401,0.30681041697971523,5.388822166947648,1578,64,ok,,105.29;128.14;119.63;0.06;0.06;32.43;39.63;53.58;114.80;110.67;54.08;28.53;114.38;49.16;34.88;40.10;28.77;40.77;113.79;192.71;27.46;116.52;133.93;116.44;140.14;105.83;141.26;48.39;48.38;20.75;37.70;120.68;32.89;34.54;107.88;119.91;49.46;172.65;0.09;4.92;55.38;50.04;80.62;157.63;174.37;50.93;47.61;114.18;154.78;160.04;55.23;32.28;37.58;117.20;121.54;167.49;22.65;37.49;52.63;131.32;39.48;79.14;158.85
151,10,1785886221.5794072,0.34972583409398794,5.354445667006075,1578,64,ok,,125.29;120.17;0.03;9.24;22.44;42.37;43.15;110.06;126.44;40.86;41.60;113.00;46.94;33.68;44.56;29.19;40.75;112.46;191.13;29.19;116.77;134.02;128.73;128.50;103.88;141.21;42.46;45.11;30.99;36.13;121.72;31.57;36.75;106.37;119.96;40.53;182.69;0.04;4.85;51.20;51.41;81.30;160.20;174.65;49.79;39.19;124.24;154.81;159.19;54.37;26.83;44.18;117.40;119.67;166.55;22.55;35.24;55.26;139.48;31.33;81.74;158.93;29.55
152,6,1785886221.583256,0.49238754203543067,7.522697916952893,1578,64,ok,,215.98;171.58;236.53;132.80;181.47;215.38;158.81;59.52;62.68;48.90;58.50;133.79;10.13;31.69;49.71;67.96;49.54;76.32;32.52;57.10;50.89;100.41;11.16;48.46;59.22;46.17;169.12;211.37;61.56;37.39;202.84;204.21;155.64;175.39;212.13;73.05;165.18;261.58;90.43;162.28;0.01;43.53;25.42;204.53;39.06;33.98;64.36;40.46;156.27;191.34;130.86;161.53;235.50;20.96;50.20;72.79;149.26;227.81;81.30;160.80;166.04;168.01;56.53
153,2,1785886221.729144,0.33100729202851653,5.232294500106946,1578,64,ok,,112.57;7.86;0.05;20.67;43.08;35.28;118.26;119.13;49.70;37.64;120.09;42.55;38.32;40.92;28.61;38.31;107.99;112.32;115.28;115.17;140.42;128.20;125.27;104.43;137.59;44.12;33.26;42.03;35.44;125.58;31.22;39.63;100.71;126.19;49.97;168.36;5.61;0.03;48.68;59.73;72.62;168.77;169.78;41.10;46.09;121.36;147.18;166.42;61.33;22.70;42.20;114.16;124.96;168.74;17.77;37.75;62.20;137.16;33.32;75.04;162.18;0.03;57.72
154,85,1785886221.730732,0.34644249989651144,7.379046499961987,1578,64,ok,,228.53;161.69;233.89;124.85;185.89;218.26;158.50;60.26;61.77;49.79;74.38;116.67;10.12;28.71;55.08;64.26;52.16;77.05;30.72;58.16;50.45;100.05;13.24;49.15;61.51;41.45;172.27;211.56;57.28;50.09;190.33;205.01;156.76;180.16;213.61;72.26;157.03;263.38;99.20;161.76;0.01;34.16;31.49;200.48;39.51;41.33;58.86;36.83;157.51;191.98;132.11;161.26;233.17;32.79;38.38;70.98;150.30;228.02;85.57;158.51;171.07;167.38;52.63
155,2,1785886221.792469,0.4995384169742465,7.379137292038649,1578,64,ok,,171.82;235.86;130.20;184.36;215.21;156.16;62.03;65.59;47.44;62.44;128.35;10.17;31.04;56.44;60.56;52.24;75.90;32.01;58.37;51.61;98.74;9.87;57.88;50.34;51.60;166.05;210.55;60.42;40.71;199.40;204.11;152.94;181.76;211.94;69.96;164.85;262.69;93.92;159.88;0.01;41.35;29.68;200.63;40.48;42.06;55.39;40.49;157.22;190.63;132.68;160.64;233.64;22.56;50.57;71.88;148.36;227.92;81.94;161.90;164.11;169.71;58.29;60.02
156,78,1785886221.802909,0.5003479160368443,7.355452375020832,1578,64,ok,,158.15;238.64;126.90;191.21;211.57;158.31;60.13;64.94;43.36;63.30;133.71;0.04;36.01;56.28;60.81;53.35;77.49;32.14;56.91;48.75;101.26;13.17;47.87;61.45;44.15;166.96;213.00;62.43;42.39;198.51;203.66;154.80;180.37;211.03;69.11;169.41;259.31;88.81;162.98;0.01;48.64;24.33;199.48;39.36;32.53;65.95;39.97;156.76;191.52;130.28;164.07;235.78;28.02;41.50;71.38;149.26;228.03;80.87;161.59;166.44;170.40;59.46;45.82
157,17,1785886221.9996202,0.2914170001167804,7.171860124915838,1578,64,ok,,172.94;237.09;128.76;182.27;217.24;159.40;58.84;63.12;49.86;69.83;120.89;10.18;29.11;57.69;61.30;52.14;76.22;31.99;58.00;51.83;98.39;13.87;49.22;55.31;47.16;170.53;210.32;60.70;40.59;199.43;205.03;156.74;176.85;212.22;69.96;164.18;263.21;93.84;162.75;0.01;38.45;26.01;204.48;40.65;32.33;65.97;39.45;156.51;191.26;129.79;163.45;232.74;24.08;49.20;70.78;150.38;227.96;82.10;161.63;164.06;168.43;58.65;60.96
158,16,1785886222.073806,0.39379358384758234,7.236304458929226,1578,64,ok,,235.04;128.62;187.04;212.51;162.61;58.44;63.44;48.63;71.23;118.94;0.04;35.32;56.06;61.40;53.51;78.48;35.93;70.82;35.13;98.81;30.43;36.70;55.24;46.81;177.70;201.01;59.04;46.10;198.01;201.36;157.73;181.05;228.37;53.51;162.46;262.42;95.67;152.85;0.01;48.69;28.52;199.45;36.92;44.94;56.14;37.71;158.19;189.74;133.24;164.48;229.84;31.61;43.46;68.66;148.64;229.06;83.33;162.15;168.11;166.91;55.76;59.43;137.91
159,0,1785886222.089891,0.31720716692507267,5.193754459032789,1578,64,ok,,119.13;43.00;41.66;112.96;45.56;35.31;39.36;38.75;36.15;118.23;185.72;25.72;119.95;133.96;122.88;133.38;107.59;139.18;48.88;38.60;25.63;40.99;122.54;30.64;37.23;102.15;123.34;42.08;180.98;0.03;7.03;50.38;53.41;79.58;159.11;176.45;49.29;41.43;115.06;155.20;165.53;54.15;25.66;44.60;113.90;121.41;168.45;22.44;38.48;55.05;132.20;36.87;76.28;160.52;5.50;55.40;26.93;50.10;12.14;113.53;52.34;20.49;44.70
160,11,1785886222.1341472,0.26978558395057917,5.147468792041764,1578,64,ok,,119.25;45.50;35.35;114.00;49.27;37.49;32.99;37.32;41.16;105.11;110.95;115.94;115.57;135.03;126.06;132.70;104.36;137.80;42.36;40.12;36.34;33.35;128.52;30.99;37.99;103.00;123.56;39.41;179.32;7.14;0.03;51.00;53.65;76.46;150.12;188.65;42.36;47.67;118.56;148.16;164.95;61.73;19.92;41.58;122.92;120.70;167.94;17.23;44.30;51.73;135.64;31.29;80.15;162.20;5.62;51.00;29.70;49.73;13.63;106.57;58.65;23.26;41.83
161,22,1785886222.2516422,0.27607491589151323,5.16845174995251,1578,64,ok,,40.87;38.83;110.42;50.73;35.73;42.12;31.25;39.64;105.06;197.71;31.00;115.45;131.89;132.23;127.58;104.60;137.87;43.60;37.73;40.64;33.62;124.40;31.09;37.04;104.98;120.17;38.24;184.70;5.87;0.03;50.19;52.73;78.84;147.16;190.37;45.42;44.00;121.80;151.57;160.75;55.52;28.20;40.99;120.44;121.24;167.48;19.35;41.50;47.68;141.39;27.86;84.06;162.13;3.52;54.54;25.90;50.24;17.03;103.78;53.13;28.29;36.15;143.29
162,117,1785886222.3738701,0.3291452080011368,7.156171665992588,1578,64,ok,,123.68;193.28;209.99;160.73;57.41;67.90;47.80;71.30;119.10;0.04;35.38;56.01;61.48;53.97;74.32;36.51;57.57;49.16;101.14;30.32;36.83;52.99;49.66;178.52;195.05;63.64;41.55;198.23;204.11;157.70;176.54;211.49;71.17;167.80;260.48;91.47;167.94;0.01;41.92;21.87;200.70;38.49;45.07;57.61;37.98;158.35;188.21;135.34;158.81;235.72;30.03;42.24;73.79;152.39;220.53;81.81;165.25;163.15;168.00;60.60;61.30;137.59;212.98
163,13,1785886222.441568,0.3899719170294702,7.189576084027067,1578,64,ok,,185.36;213.81;162.55;58.53;58.98;50.52;72.97;118.77;0.04;36.18;55.64;59.04;55.85;52.81;61.85;70.76;36.99;96.57;14.39;53.86;55.80;44.72;168.78;211.06;58.02;49.46;195.52;201.15;157.60;178.69;231.41;54.13;157.89;266.05;96.01;161.44;0.01;34.63;33.39;196.65;42.87;41.80;57.62;36.52;156.68;190.67;132.79;164.98;229.36;33.36;41.83;67.14;151.02;228.61;84.70;158.29;170.25;161.36;59.46;61.45;138.52;214.84;106.48
164,41,1785886222.505922,0.22326504183001816,5.153547416906804,1578,64,ok,,47.11;33.38;43.02;30.60;35.38;119.34;187.87;29.45;116.94;135.43;127.82;123.58;109.56;139.51;47.62;35.93;32.53;32.62;126.51;33.71;36.92;110.91;114.33;52.83;168.69;0.04;19.41;36.22;53.42;82.08;154.54;179.23;49.45;40.70;120.74;151.01;163.41;54.59;36.03;35.11;121.46;116.34;165.80;25.01;40.60;52.33;134.73;33.83;79.53;157.47;3.31;55.70;26.31;50.21;16.31;109.52;54.02;37.79;29.16;136.93;82.69;107.92;44.53
165,27,1785886222.591051,0.4266208750195801,7.20481975004077,1578,64,ok,,211.96;158.95;60.15;62.23;50.51;60.64;131.47;0.04;35.68;56.05;60.97;53.59;76.90;37.72;70.74;36.87;97.29;14.11;54.20;50.79;49.66;172.47;201.67;63.69;42.04;201.76;201.67;155.36;178.54;215.07;67.52;166.78;262.75;89.05;159.32;0.01;48.79;25.32;199.49;42.87;42.33;54.27;39.36;157.17;190.19;133.76;164.13;229.75;22.23;52.98;66.95;150.81;228.50;81.12;165.13;166.83;161.60;59.68;61.14;137.93;216.34;106.27;164.06
166,116,1785886222.7459142,0.4851305829361081,7.09747154195793,1578,64,ok,,159.32;60.46;64.73;46.06;73.96;118.76;0.04;35.79;55.76;60.89;53.71;76.72;33.38;58.77;50.39;99.90;29.96;38.18;54.32;46.90;177.69;200.99;58.53;46.72;193.36;204.44;157.21;182.98;223.89;58.41;158.31;262.69;92.70;168.09;0.01;41.66;25.32;197.51;42.86;40.23;57.55;38.36;157.67;189.52;133.98;159.27;235.59;27.99;43.25;72.41;148.17;227.69;81.88;161.90;166.83;167.69;60.32;59.56;138.42;214.00;106.10;164.42;47.48
167,10,1785886222.791133,0.24078462505713105,5.248555708210915,1578,64,ok,,187.98;31.37;115.12;141.79;116.35;133.56;104.69;141.62;39.97;49.31;29.21;33.34;124.36;31.10;37.02;104.91;120.16;39.06;184.23;5.91;0.03;53.59;48.85;79.60;146.61;194.12;42.12;50.89;114.21;151.85;160.59;60.94;21.72;48.02;115.41;120.58;167.31;26.42;35.69;46.76;138.63;30.68;83.59;163.38;0.03;57.10;25.83;49.42;17.85;110.77;46.38;29.45;35.55;142.15;82.78;109.98;43.39;44.12;104.82;144.47;9.69;37.48;43.45
168,0,1785886222.850972,0.37413420900702477,5.230966792209074,1578,64,ok,,24.43;119.99;133.77;130.85;124.56;105.63;142.16;45.79;40.16;26.77;42.92;120.83;32.78;35.87;101.91;122.68;50.46;170.15;5.90;2.55;50.72;53.57;79.34;162.09;172.00;51.90;40.78;114.87;155.32;159.40;59.52;26.47;38.83;120.16;121.72;167.18;19.43;41.30;56.06;139.07;29.47;76.45;162.22;0.03;60.82;24.57;52.95;12.01;110.57;53.99;21.74;43.10;139.16;79.61;111.74;41.46;42.23;108.84;142.07;9.45;40.88;40.72;41.63
169,18,1785886222.951172,0.3035928341560066,5.230660417117178,1578,64,ok,,114.62;133.61;116.89;138.78;105.59;141.84;46.47;39.79;26.56;40.85;122.95;30.65;36.97;102.49;123.13;44.57;178.80;0.03;4.84;51.13;53.36;79.42;161.61;173.21;50.65;41.98;114.44;155.81;158.68;60.24;26.41;35.77;123.25;120.95;167.95;25.44;35.23;55.71;130.36;38.50;76.56;162.13;0.03;60.86;25.04;48.92;15.41;110.76;53.76;21.69;42.97;139.59;79.56;111.04;41.96;42.49;108.86;141.89;9.60;40.90;40.73;40.67;101.59
170,17,1785886222.996353,0.3944879579357803,6.897906874772161,1578,64,ok,,56.97;70.55;42.78;72.36;119.10;0.04;40.74;55.48;62.48;49.96;76.01;33.07;57.66;52.65;97.94;14.41;48.32;57.03;49.28;167.77;212.30;57.73;40.77;199.69;204.50;157.24;177.15;220.10;62.49;164.02;262.46;93.21;164.50;0.01;42.44;24.58;200.74;44.18;38.65;55.58;40.23;156.84;190.69;132.58;160.22;234.03;22.96;50.19;70.07;150.12;228.17;81.52;162.19;164.28;167.34;60.12;60.75;138.28;215.12;107.07;163.64;47.20;52.38
171,6,1785886223.01251,0.24583308305591345,5.1733866250142455,1578,64,ok,,112.08;134.38;128.49;126.35;106.54;142.25;46.64;38.26;31.21;38.31;120.47;33.67;37.25;104.32;119.92;53.72;168.70;0.04;18.85;36.40;54.51;80.95;159.74;172.36;51.04;41.02;120.25;150.91;164.15;53.56;33.96;37.40;117.46;117.34;168.36;26.06;34.22;56.38;137.33;33.85;79.69;157.72;28.57;31.59;24.95;52.07;12.00;111.03;54.48;37.63;29.79;136.70;78.37;112.51;40.60;42.67;108.74;142.00;14.45;38.33;43.71;39.85;100.54
172,10,1785886223.067167,0.31033141701482236,5.23048866703175,1578,64,ok,,125.36;117.11;140.07;103.67;142.05;44.87;53.59;19.34;39.06;119.78;30.74;36.61;106.60;119.90;44.36;179.34;0.03;4.13;51.17;55.13;77.76;163.16;171.53;51.01;48.93;112.09;152.82;163.20;53.61;36.64;31.85;119.51;120.10;169.23;20.13;40.15;52.41;131.20;37.55;81.61;159.02;3.30;54.99;27.17;49.43;16.64;115.00;46.86;38.27;26.70;139.61;80.87;109.98;46.38;39.13;107.55;142.46;12.02;48.08;36.40;35.25;107.39;108.90
173,5,1785886223.094323,0.40946925012394786,5.2466291252058,1578,64,ok,,118.70;135.19;104.98;137.89;43.55;33.12;42.06;35.39;125.85;30.73;42.29;98.42;126.19;48.75;168.38;6.81;0.03;50.83;56.78;73.69;168.14;170.29;40.93;45.76;121.53;147.42;167.06;55.07;28.30;38.62;117.71;125.08;168.57;19.79;35.90;62.16;130.91;40.28;73.81;162.27;0.03;54.69;29.61;51.68;14.49;103.72;61.60;20.50;46.51;133.00;75.78;114.69;42.50;42.69;107.18;145.38;9.44;38.81;37.04;48.25;99.78;111.48;48.60
174,1,1785886223.173813,0.3351017499808222,5.177597458008677,1578,64,ok,,125.91;124.43;109.20;138.00;48.56;49.33;19.73;38.22;120.59;33.05;35.63;105.33;121.39;48.73;172.60;0.03;19.89;36.72;53.47;81.89;159.33;173.96;50.12;46.97;113.96;149.98;165.50;54.00;32.97;37.86;115.40;123.23;167.49;22.29;40.87;51.26;135.60;32.88;80.07;160.45;2.33;56.22;25.27;51.04;14.91;113.86;48.92;38.08;29.42;136.51;83.42;107.77;44.66;40.14;107.78;144.47;11.68;38.00;38.91;45.50;100.63;115.29;49.54
175,15,1785886223.2601159,0.261772874975577,5.0871592501644045,1578,64,ok,,111.50;126.74;106.41;143.03;45.93;47.77;22.02;33.81;124.39;34.24;35.61;105.46;120.56;54.70;167.71;0.03;18.31;36.85;54.23;77.96;157.98;178.80;48.70;48.40;113.34;156.82;155.81;64.18;29.39;33.39;121.93;117.05;167.25;22.79;41.03;50.81;137.37;33.47;79.14;158.73;28.12;30.74;23.95;51.63;15.91;112.43;51.33;37.51;29.67;136.53;82.62;108.09;41.75;42.87;106.67;145.11;21.99;36.23;28.34;44.59;105.81;115.01;44.37
176,39,1785886223.4090319,0.22732079215347767,5.067716709105298,1578,64,ok,,123.63;107.15;138.77;44.97;43.04;29.55;33.24;125.95;30.76;36.77;106.23;121.41;42.74;178.93;0.03;6.08;55.59;48.41;79.00;157.51;180.10;46.45;49.35;114.40;151.60;161.84;57.57;35.08;35.25;116.86;120.07;165.09;26.32;35.89;53.07;139.74;29.24;80.47;159.63;28.76;29.65;25.68;51.84;14.74;112.50;50.68;37.80;26.82;138.56;83.75;107.54;43.03;44.05;105.75;144.72;12.81;46.11;35.60;39.33;104.31;111.89;51.82;118.98
177,6,1785886223.416776,0.22302875015884638,5.053825875045732,1578,64,ok,,118.06;110.76;139.76;47.90;35.79;27.07;40.03;124.87;33.88;35.78;98.86;127.27;57.49;157.83;7.25;16.62;37.53;54.49;81.28;154.53;178.09;49.91;43.64;112.33;148.81;163.93;62.31;36.77;27.15;120.00;120.92;168.10;19.35;42.16;58.24;135.73;33.79;70.75;163.74;0.03;61.23;25.82;49.83;13.88;111.93;54.31;19.97;47.62;136.51;72.89;119.68;35.71;43.39;112.24;139.80;9.24;40.95;41.00;46.45;96.14;115.89;53.70;116.86
178,1,1785886223.418293,0.3400547921191901,5.060485417023301,1578,64,ok,,104.64;141.26;40.01;59.32;19.25;36.37;121.45;32.11;36.13;105.06;119.75;38.87;184.41;5.91;0.03;53.77;48.95;79.05;162.68;178.46;41.96;51.06;112.02;154.21;160.96;60.21;21.78;42.41;121.14;120.80;169.62;17.01;42.78;46.59;138.60;31.07;83.43;162.88;0.03;57.52;25.72;51.42;15.86;114.32;42.83;29.47;34.83;143.26;82.34;108.07;47.68;40.03;109.63;141.35;9.42;37.78;42.80;39.59;106.06;113.00;44.33;127.20;9.25
