index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
103,2,1785865877.703171,0.4163745001424104,2.4655349580571055,1578,64,ok,,70.72;40.77;20.35;86.05;5.72;59.76;55.09;76.62;17.26;32.16;59.56;5.80;9.60;31.54;47.67;4.20;47.97;48.96;29.07;23.22;22.66;64.55;20.64;27.53;29.46;23.12;67.04;5.21;57.57;7.72;32.11;30.66;3.11;30.05;48.46;6.02;39.30;63.92;19.19;31.93;33.55;21.30;45.99;23.63;21.71;19.90;65.90;0.05;25.08;31.00;38.13;23.39;18.50;35.64;13.86;35.42;34.43;9.61;44.97;3.07;43.67;17.81;38.92
104,23,1785865877.8000078,0.3906644999515265,2.3813196250703186,1578,64,ok,,35.13;26.30;82.22;8.99;58.42;55.26;50.17;42.79;16.65;61.57;18.61;11.23;26.21;51.66;5.93;48.38;45.91;21.36;34.91;21.00;63.59;20.18;29.84;28.86;24.04;57.78;14.09;57.26;7.21;32.57;30.55;3.27;31.14;34.32;14.16;44.58;70.42;12.00;32.48;31.98;7.20;60.14;26.16;20.38;11.40;73.91;3.40;21.27;19.53;50.92;23.73;22.62;31.68;13.79;23.82;45.67;9.74;45.07;2.58;43.86;14.47;27.80;27.28
105,106,1785865877.91199,0.45378704206086695,6.2769237090833485,1578,64,ok,,132.33;154.16;148.30;150.61;194.34;43.22;25.02;150.72;57.63;45.80;42.91;159.32;159.91;150.62;156.86;153.46;48.02;73.92;26.48;191.89;23.03;42.72;43.00;46.30;59.51;141.41;42.59;172.15;203.14;99.31;143.23;159.76;56.25;154.52;161.51;40.75;50.37;59.12;139.94;39.83;88.91;17.91;72.56;13.84;46.03;57.25;34.52;70.62;28.05;34.58;51.92;60.89;21.95;58.01;97.06;144.87;169.61;107.80;128.04;46.69;45.15;146.89;134.61
106,1,1785865877.975728,0.36245075007900596,2.304580584168434,1578,64,ok,,5.51;58.43;56.03;49.13;48.75;26.68;46.02;18.49;11.18;26.03;54.08;4.48;47.35;48.66;28.61;26.33;19.69;66.60;18.79;28.19;28.93;19.23;71.42;4.90;57.11;7.58;32.74;30.74;3.07;31.24;47.17;43.55;2.40;70.16;11.85;32.54;33.85;20.64;44.57;10.20;36.92;11.08;73.01;3.44;22.16;19.82;50.55;23.88;22.93;31.29;13.71;35.70;33.85;9.67;45.33;2.44;42.93;19.05;39.10;12.34;27.27;19.23;53.02
107,36,1785865877.992888,0.5061504580080509,6.328839415917173,1578,64,ok,,154.37;149.73;149.52;197.71;14.80;50.43;151.15;55.30;47.89;45.57;156.46;160.40;156.30;156.01;150.44;51.69;67.44;34.48;184.33;44.39;22.45;51.31;36.18;52.20;168.28;30.91;163.96;204.78;97.50;196.12;107.85;57.92;167.38;145.66;44.89;49.02;57.61;139.16;52.98;75.56;19.12;71.80;14.22;48.46;54.76;35.66;69.12;27.40;47.41;40.60;59.15;21.61;59.50;100.96;153.21;159.38;111.33;123.26;47.41;56.99;134.78;134.67;130.85
108,5,1785865878.0399911,0.3691472918726504,2.2848665418569,1578,64,ok,,49.09;75.46;16.14;13.61;64.67;18.95;11.53;31.10;45.26;4.76;50.40;45.77;31.93;24.27;21.34;63.69;17.09;32.89;28.99;23.86;57.53;14.69;56.15;7.85;32.13;22.17;12.08;30.97;35.12;16.80;48.75;63.15;12.26;32.18;32.31;7.04;60.65;9.05;36.96;11.80;73.37;3.40;21.43;19.46;53.60;20.97;22.46;31.84;13.58;30.00;40.49;9.67;42.95;3.96;42.51;18.99;37.98;9.13;32.25;22.19;49.66;17.01;26.81
109,1,1785865878.0812402,0.37713445886038244,2.2893016668967903,1578,64,ok,,76.03;15.97;33.28;45.46;18.62;11.51;31.22;47.39;4.45;48.23;48.74;29.28;24.78;20.40;65.43;20.21;27.97;29.30;23.72;65.44;6.15;57.16;7.34;32.92;30.27;3.31;31.12;46.93;6.31;46.73;63.98;11.72;32.21;33.66;21.21;45.84;8.33;36.86;20.79;64.44;3.39;22.04;31.58;41.00;21.80;22.11;31.51;18.07;30.80;34.22;9.60;44.97;2.63;43.38;19.00;38.95;13.32;27.00;22.11;51.49;15.42;26.16;45.93
110,48,1785865878.1432362,0.5106908329762518,6.237211707979441,1578,64,ok,,149.63;149.48;197.75;14.50;50.19;189.74;19.56;45.44;45.67;156.13;160.48;156.09;156.83;150.71;54.11;64.80;34.11;184.90;45.12;31.25;40.89;45.08;43.29;168.74;31.60;164.31;223.90;77.69;195.43;108.60;58.15;167.38;144.65;45.08;49.11;57.97;139.12;51.16;82.99;13.06;72.03;12.34;50.81;54.89;32.34;71.00;27.78;47.28;39.36;60.18;21.26;59.26;101.28;153.44;177.32;95.88;126.28;47.32;39.72;149.45;136.73;128.01;56.65
111,3,1785865878.1632152,0.3728967080824077,2.2147097911220044,1578,64,ok,,19.71;28.32;59.64;5.93;9.40;30.67;48.66;4.41;51.17;45.73;28.40;25.37;20.89;62.84;25.30;25.96;32.67;18.82;66.72;5.75;57.05;6.59;32.86;30.81;2.94;31.18;34.54;56.10;15.71;57.15;12.79;60.18;4.08;22.00;46.47;41.20;0.05;15.51;73.36;3.40;22.73;18.48;53.27;20.98;24.00;37.02;7.05;35.57;34.84;9.27;43.58;1.54;44.43;15.90;41.78;13.92;26.56;19.04;55.47;14.46;26.67;27.65;26.69
112,2,1785865878.346514,0.4535969579592347,6.067244249861687,1578,64,ok,,153.48;197.38;39.91;24.37;190.03;19.72;45.39;45.34;156.36;160.61;176.14;136.48;149.88;55.24;64.69;34.40;184.61;49.40;15.78;52.56;44.37;49.80;161.92;32.01;163.50;214.01;87.89;195.82;108.47;57.46;168.46;144.94;44.48;49.02;58.38;139.07;51.21;82.55;13.12;71.92;3.58;55.60;58.16;32.22;71.63;28.03;47.19;39.57;59.55;22.04;59.02;97.22;146.34;189.09;93.71;126.74;43.68;43.85;148.96;137.32;128.87;55.98;34.27
113,66,1785865878.48718,0.46528079197742045,5.990730167133734,1578,64,ok,,195.35;40.26;24.39;153.23;55.50;48.40;42.20;157.33;162.05;161.57;143.18;155.30;48.29;73.23;36.26;156.97;77.45;14.15;42.93;46.03;59.90;141.14;50.64;162.39;218.19;87.05;196.16;106.29;55.74;157.49;157.00;42.61;51.26;58.64;139.14;51.90;70.88;24.67;71.75;15.05;45.34;56.08;35.62;70.60;27.59;34.57;52.74;60.68;21.46;59.25;96.52;151.33;158.60;111.78;129.45;48.33;55.30;132.81;135.27;131.41;58.47;55.50;44.16
114,103,1785865878.499786,0.34098308300599456,2.1815983750857413,1578,64,ok,,28.21;24.60;20.98;64.75;23.18;26.18;27.34;24.65;66.49;5.21;59.74;5.24;31.53;31.17;2.72;31.57;46.78;43.71;15.35;58.73;11.41;60.69;4.72;21.61;45.63;39.69;7.86;18.27;65.84;5.12;20.13;30.51;60.79;1.86;22.35;37.17;12.53;30.89;34.01;9.76;43.76;3.97;42.15;19.90;38.68;16.92;23.56;17.45;56.67;13.84;27.55;45.89;7.47;36.59;3.47;32.72;27.37;10.14;21.62;37.04;45.40;45.58;40.54
115,67,1785865878.521875,0.3134785001166165,2.1634756671264768,1578,64,ok,,21.90;34.90;12.86;70.04;19.09;32.63;28.57;19.96;61.81;14.45;57.29;7.19;31.96;22.24;12.15;30.00;35.81;16.19;42.29;63.97;18.47;32.49;32.75;6.86;59.92;28.13;16.70;13.19;73.00;3.29;22.67;15.10;54.66;24.91;22.27;37.55;6.19;30.98;39.36;10.62;44.22;0.03;45.03;15.77;27.87;27.72;27.32;18.55;48.85;22.43;26.74;26.18;26.93;35.53;4.60;33.65;26.55;9.81;21.96;37.30;24.98;63.77;47.70
116,18,1785865878.654729,0.49487454211339355,5.935653541935608,1578,64,ok,,40.54;25.03;150.87;59.04;43.68;41.63;161.34;160.56;174.57;131.13;154.60;44.32;76.99;25.38;192.11;52.34;15.22;50.93;46.13;50.51;160.51;32.19;163.34;204.23;97.40;197.21;107.74;57.60;152.22;161.47;44.22;48.29;58.40;139.89;52.58;77.55;16.72;72.27;12.01;45.59;60.07;32.51;70.63;27.23;34.11;53.14;60.72;22.29;57.84;98.71;143.06;171.76;113.12;123.03;47.40;43.32;147.50;135.49;126.23;62.62;34.26;63.33;113.68
117,15,1785865878.675134,0.30567533313296735,2.0911187920719385,1578,64,ok,,21.09;27.18;34.06;17.18;66.96;4.97;57.01;8.04;32.76;30.11;2.30;31.49;34.60;57.02;14.70;58.59;11.35;59.93;5.41;21.90;45.69;41.32;0.04;24.08;65.97;5.26;19.47;31.95;39.80;22.13;22.65;36.21;13.32;30.29;34.41;9.53;44.91;3.24;41.82;19.38;37.86;17.88;22.80;19.00;56.26;13.66;26.48;27.83;20.04;44.64;0.03;34.89;27.29;10.10;21.92;37.05;24.96;63.88;43.40;6.56;25.38;27.00;27.42
118,1,1785865878.855673,0.29697016696445644,2.0744183340575546,1578,64,ok,,59.53;4.86;32.63;29.40;7.87;27.34;46.30;7.14;51.42;58.80;12.76;60.38;4.12;21.87;46.13;26.37;18.11;21.29;65.99;0.03;25.00;30.55;56.78;4.67;23.75;37.05;6.15;36.11;41.82;3.17;42.57;4.34;43.52;18.85;38.27;17.26;23.54;22.29;51.93;19.92;21.16;46.49;8.94;37.13;1.78;33.38;27.10;18.68;21.68;27.06;46.33;45.47;46.48;12.23;16.01;26.72;27.39;16.08;33.47;17.30;27.74;29.12;39.15
119,11,1785865878.9013278,0.31031083408743143,2.046060499968007,1578,64,ok,,5.32;32.36;30.94;2.90;29.98;47.79;6.28;46.90;56.60;18.97;32.32;33.48;21.46;45.89;26.64;18.65;20.25;65.96;0.04;23.68;30.60;42.50;21.00;17.65;42.36;6.72;36.10;34.48;9.24;44.84;0.03;47.14;17.81;39.17;13.32;26.91;22.04;49.41;17.30;26.52;46.30;8.98;37.22;2.03;32.64;27.97;10.07;23.18;34.19;45.23;46.24;40.52;8.47;25.41;26.84;28.00;15.76;22.02;27.99;28.07;29.66;30.93;25.45
120,6,1785865878.9758599,0.4287757920101285,5.938542417017743,1578,64,ok,,20.21;45.72;45.08;155.92;161.30;176.16;129.07;156.60;55.45;65.11;34.64;182.20;52.35;14.63;42.81;54.60;50.37;160.56;33.08;163.25;204.31;97.18;197.38;107.15;57.26;166.21;148.14;43.10;49.14;58.49;138.67;52.14;82.71;12.94;72.19;13.44;49.72;54.28;42.86;61.45;26.22;47.76;41.34;59.74;20.14;60.90;100.15;153.27;176.45;96.13;124.82;44.57;56.31;134.81;138.31;129.32;56.42;54.11;43.40;118.65;136.31;164.24;18.02
121,5,1785865879.052911,0.42551033408381045,2.1706209590192884,1578,64,ok,,11.64;59.98;3.22;24.29;44.38;27.98;16.21;22.18;64.85;3.38;22.35;31.72;40.14;22.33;22.14;37.04;7.46;34.94;35.56;9.28;26.77;21.26;42.15;18.92;38.71;13.59;27.09;22.35;48.92;17.25;26.61;45.81;7.94;36.73;3.60;33.37;27.66;9.65;21.45;28.93;40.14;58.33;47.33;2.09;24.58;26.58;17.76;25.86;22.86;21.45;35.01;29.07;25.33;30.90;31.10;32.06;31.99;13.08;29.83;35.13;25.86;23.61;54.89
122,0,1785865879.068107,0.4111069580540061,2.177997542079538,1578,64,ok,,11.38;60.03;4.68;22.19;45.09;39.73;5.60;20.60;66.17;0.04;24.35;32.25;55.61;6.28;22.47;37.43;11.69;30.33;41.64;3.23;43.35;4.25;42.25;19.41;38.28;13.55;27.24;21.73;52.36;20.19;20.83;45.97;9.24;36.98;2.49;32.56;28.04;18.36;16.66;32.15;46.26;45.49;46.66;2.21;24.89;27.21;27.30;16.55;21.47;29.33;27.74;29.18;33.71;23.23;30.60;31.67;37.00;16.33;23.80;43.27;26.87;39.58;46.42
123,121,1785865879.0892851,0.33027662499807775,2.1108467921148986,1578,64,ok,,58.27;12.28;32.17;31.25;23.47;45.77;24.63;18.65;22.84;65.55;0.04;24.72;31.25;44.98;17.15;22.73;29.59;14.69;34.90;35.41;9.42;44.35;3.71;43.42;18.65;38.55;16.93;23.59;22.11;51.87;14.47;26.79;45.98;9.15;36.90;1.92;33.83;27.09;18.15;17.00;32.65;45.31;45.94;17.92;30.95;25.84;26.27;27.34;16.49;33.56;16.78;28.46;28.81;34.28;22.51;31.42;30.98;37.06;16.40;23.66;42.99;27.45;39.03
124,0,1785865879.108811,0.3688315418548882,2.137137916870415,1578,64,ok,,11.87;32.69;31.39;23.28;45.63;24.80;18.88;22.26;65.19;0.10;24.65;31.77;40.49;21.56;17.86;35.73;13.54;35.24;34.94;9.60;44.58;3.33;43.55;18.78;38.45;12.52;27.71;22.38;51.87;14.48;26.77;46.10;7.49;38.50;1.68;33.13;27.82;9.49;25.87;32.69;44.78;46.21;40.19;8.79;25.28;26.84;27.60;15.16;23.17;28.24;28.49;28.39;33.33;23.98;30.81;31.45;32.25;20.87;24.08;41.65;28.87;38.16;46.96
125,39,1785865879.1815062,0.4420313329901546,2.241597499931231,1578,64,ok,,40.07;7.20;8.63;73.32;3.42;22.49;32.39;37.14;24.77;22.19;37.87;11.84;30.93;33.42;9.42;45.22;3.77;42.61;18.14;37.99;14.59;26.84;22.10;45.50;21.02;26.64;46.39;8.19;37.91;1.73;32.67;28.19;10.11;25.33;30.42;34.04;58.96;41.20;7.87;24.91;27.28;27.19;15.85;22.69;21.47;34.71;29.75;32.76;23.53;31.12;31.48;31.96;21.33;23.80;41.83;16.79;51.85;44.97;5.23;20.07;29.30;126.67;0.01
126,36,1785865879.256097,0.4222320830449462,5.84843241609633,1578,64,ok,,154.47;175.94;134.32;153.19;53.85;65.05;34.46;183.73;50.33;15.76;50.86;46.16;49.52;161.65;32.83;163.82;213.89;87.41;196.96;107.48;58.21;165.09;147.32;45.45;49.58;56.96;139.26;52.03;81.95;13.14;71.31;14.16;49.59;54.41;42.34;61.59;27.34;34.83;52.96;60.20;21.22;59.58;100.51;153.04;177.72;95.08;125.80;43.52;56.35;138.91;135.23;128.33;56.32;53.35;44.53;118.68;136.52;163.98;22.02;60.26;28.97;55.62;41.00
127,65,1785865879.265162,0.5644532919395715,5.9745012919884175,1578,64,ok,,150.88;150.41;159.45;48.72;72.51;27.74;191.10;24.00;42.50;43.14;45.29;53.38;148.57;42.54;172.62;216.45;84.08;144.45;159.76;56.22;138.71;169.91;48.56;50.29;58.67;139.78;39.49;74.77;33.04;72.01;14.39;45.82;58.12;33.81;70.48;28.17;34.62;51.88;60.89;21.81;58.06;97.04;144.88;169.75;104.97;130.94;49.01;43.33;146.48;133.47;128.25;58.31;32.93;68.27;110.87;129.94;176.51;18.52;46.13;49.99;54.79;34.58;142.71
128,0,1785865879.4015958,0.35246804216876626,2.032206292031333,1578,64,ok,,0.19;25.53;29.08;42.08;21.34;23.79;36.63;8.12;34.61;41.53;3.12;42.78;4.03;42.56;18.66;38.35;14.38;26.83;22.60;51.67;20.50;21.81;45.67;9.24;36.72;2.28;32.28;27.57;19.24;21.42;28.10;45.42;45.35;46.33;12.64;15.69;26.83;26.73;16.83;21.95;28.74;28.05;29.07;33.82;22.79;31.19;31.31;36.58;16.56;24.14;43.09;30.67;37.32;45.88;4.03;19.20;29.62;110.29;0.01;0.01;0.01;23.60;2.10
129,33,1785865879.436032,0.5703616251703352,5.944863042095676,1578,64,ok,,131.27;154.62;44.23;77.33;25.29;191.43;23.28;44.74;41.24;46.36;59.26;161.33;22.94;172.42;204.90;96.08;197.77;107.90;54.55;155.03;161.62;40.23;50.50;58.89;139.55;39.48;90.44;18.59;71.10;14.05;45.21;59.02;33.40;70.55;27.28;34.16;53.31;60.74;21.91;57.97;97.48;144.54;170.11;107.34;128.19;46.70;45.77;146.42;134.45;128.08;57.56;39.73;62.24;112.79;142.35;164.09;17.63;48.46;44.87;45.38;46.55;142.26;137.83
130,2,1785865879.4543948,0.4164279999677092,2.099353790981695,1578,64,ok,,2.72;21.98;30.82;18.82;30.51;34.41;9.16;44.02;4.49;42.57;19.24;38.09;17.32;23.59;22.17;52.16;14.00;27.58;45.81;7.20;38.65;1.37;33.83;26.85;9.54;31.02;27.96;45.27;45.43;40.29;8.73;25.88;26.79;26.72;16.55;22.22;28.16;28.46;29.25;33.83;22.84;31.35;30.97;33.61;19.27;23.81;43.08;31.17;38.34;43.68;4.83;18.84;30.26;122.36;0.01;0.00;0.00;12.09;2.08;23.37;45.31;22.52;29.20
131,43,1785865879.4908009,0.37973341695033014,2.06303224992007,1578,64,ok,,3.14;22.34;32.93;16.49;30.30;34.54;9.39;43.74;4.39;42.59;19.86;37.81;17.10;23.46;22.17;49.20;16.59;26.92;45.83;9.89;36.62;1.95;32.44;27.85;10.41;28.40;28.73;32.92;57.11;43.45;7.27;24.80;27.79;26.55;16.81;22.11;28.26;28.35;29.30;33.74;22.07;31.95;31.12;31.97;21.12;21.39;45.46;31.14;37.89;44.13;4.72;19.87;29.26;133.63;0.02;0.01;0.00;2.02;0.04;24.65;44.90;22.62;29.35
132,10,1785865879.734366,0.41112304106354713,5.809897791128606,1578,64,ok,,149.76;54.80;65.25;33.79;184.88;44.31;31.93;41.04;44.86;43.52;168.17;32.80;163.52;213.17;88.12;196.05;108.38;58.33;151.19;160.91;44.83;49.06;58.06;139.28;52.22;80.27;14.75;71.78;11.97;47.08;58.76;32.03;71.26;27.95;34.96;51.66;60.47;21.27;59.08;98.04;153.73;180.31;95.70;125.01;44.24;43.57;151.73;135.42;121.04;62.86;34.57;63.49;118.16;137.08;164.88;16.94;47.99;45.02;56.32;40.79;135.53;138.68;165.57
133,56,1785865879.786177,0.5097287909593433,5.922778457868844,1578,64,ok,,54.28;65.01;34.36;183.64;50.40;15.64;50.84;46.54;49.98;160.99;32.99;163.27;214.26;87.37;196.31;108.12;58.13;165.12;147.18;44.83;48.96;58.47;139.05;52.13;81.72;13.21;71.77;13.47;45.89;58.57;33.35;70.19;27.68;34.83;52.59;60.57;21.41;59.05;97.07;156.82;176.84;95.93;125.37;43.84;55.61;137.81;136.86;128.23;56.62;53.47;44.34;118.97;136.45;163.97;21.96;43.22;45.87;55.85;40.92;136.68;138.68;163.10;165.50
134,0,1785865879.848376,0.28202945785596967,1.958002416882664,1578,64,ok,,36.83;17.54;23.09;22.62;52.45;13.78;27.66;45.83;8.74;37.23;1.45;33.94;26.81;18.58;21.82;27.41;45.60;45.97;46.61;2.25;25.87;26.72;27.16;15.17;34.61;17.35;28.81;28.19;39.30;16.72;30.25;32.17;44.05;9.57;24.11;43.13;30.05;38.64;45.48;3.94;19.21;29.62;111.23;0.01;0.00;0.00;22.58;2.16;22.36;46.67;22.22;28.93;10.27;26.36;22.33;33.91;57.07;1.30;0.03;58.44;1.05;14.60;27.65
135,29,1785865880.007024,0.28228499996475875,1.9306237499695271,1578,64,ok,,7.53;27.69;45.80;6.76;39.20;1.17;34.17;26.81;9.90;30.68;27.53;45.48;43.99;48.30;2.25;25.98;26.72;27.16;15.16;34.62;17.35;28.68;28.32;39.16;16.32;30.81;32.54;31.92;20.93;24.08;42.96;30.79;38.54;44.18;4.57;18.55;30.75;111.47;0.01;0.00;0.00;22.82;2.05;21.97;46.50;22.39;26.99;12.22;26.34;22.39;33.76;57.17;1.25;0.03;46.45;12.80;14.64;27.72;17.39;38.35;7.19;25.46;43.05
136,20,1785865880.211581,0.4208544578868896,5.700773999793455,1578,64,ok,,21.76;42.46;54.84;34.08;52.70;149.38;42.42;172.71;203.77;96.30;144.36;159.59;56.27;156.70;151.71;48.45;50.22;47.44;136.53;54.77;90.04;17.25;72.25;13.68;45.63;59.63;32.17;46.93;51.76;33.96;53.95;60.30;20.83;58.77;95.59;146.23;173.72;101.52;130.77;49.02;44.14;145.30;134.56;128.18;57.05;37.02;65.59;113.35;141.80;162.69;19.05;45.55;47.84;56.91;35.05;141.88;134.95;165.30;166.32;58.56;33.49;55.12;57.87
137,63,1785865880.301404,0.2891504168510437,1.9753845417872071,1578,64,ok,,46.61;41.84;6.97;25.11;27.26;27.58;15.32;19.31;23.26;37.72;27.56;25.40;31.79;31.18;31.30;31.98;12.99;29.73;35.21;38.01;12.19;53.76;22.80;17.48;24.28;140.84;0.01;0.01;0.00;2.79;2.07;23.21;43.83;23.35;11.01;19.11;30.35;26.92;28.36;63.59;1.18;0.03;46.33;12.90;2.01;36.30;20.85;24.16;22.02;24.77;43.15;16.65;18.80;48.75;18.32;34.38;47.54;31.02;18.52;43.02;12.92;23.63;26.19
138,112,1785865880.3353019,0.30048083304427564,1.9991172910667956,1578,64,ok,,44.80;5.33;24.98;27.26;27.22;15.70;22.86;29.21;28.22;28.04;33.49;22.83;31.20;31.94;37.09;16.64;23.27;32.93;24.71;52.24;46.76;4.79;19.51;28.79;111.99;0.01;0.01;0.00;22.81;2.13;22.63;46.46;22.30;28.86;1.11;35.50;22.55;33.87;56.90;1.22;0.03;58.39;1.15;14.60;27.00;17.46;38.49;7.81;24.62;43.29;16.04;21.09;60.90;15.42;23.56;47.85;30.86;17.97;44.51;11.95;29.92;19.40;57.01
139,35,1785865880.3911748,0.30479466705583036,1.9865386669989675,1578,64,ok,,15.75;26.97;27.38;15.42;22.98;28.99;27.38;29.36;33.79;21.82;31.17;31.93;32.32;20.98;23.99;42.12;31.86;38.18;45.70;3.92;19.07;29.45;109.05;0.01;0.01;0.01;24.76;2.16;21.64;47.16;22.54;29.04;1.09;35.41;21.65;34.49;57.85;0.06;2.60;56.52;0.04;15.49;23.75;21.05;38.47;7.21;25.14;43.05;16.57;18.75;49.81;28.95;23.26;47.92;45.63;3.70;42.36;12.75;31.99;17.67;57.55;41.47;2.07
140,34,1785865880.536032,0.4711249580141157,5.641001500189304,1578,64,ok,,31.55;162.18;217.63;87.09;196.19;107.10;57.59;155.38;159.63;42.72;48.57;58.60;139.31;51.67;79.18;16.25;72.38;13.67;46.79;56.64;34.24;70.58;26.65;35.38;52.94;60.43;21.36;59.31;96.62;151.49;164.69;111.96;127.23;44.16;55.52;134.66;135.22;132.58;56.51;53.99;44.25;111.26;142.15;165.34;17.56;46.86;45.60;56.81;40.30;138.08;137.19;162.66;164.71;51.20;42.64;55.07;58.71;32.95;53.83;41.99;34.76;45.37;53.89
141,7,1785865880.634849,0.2941750830505043,2.05808441597037,1578,64,ok,,17.89;31.63;30.44;37.41;15.96;23.92;42.30;28.29;38.75;46.55;4.99;19.56;29.52;132.54;0.02;0.01;0.00;2.10;2.07;23.74;44.98;22.48;29.00;9.95;26.07;21.86;23.62;68.12;1.27;0.03;58.35;1.14;14.56;27.41;16.92;37.23;8.98;24.89;43.43;16.60;20.59;60.27;16.22;23.15;48.22;30.36;18.67;44.17;12.01;29.28;20.46;56.82;41.51;2.05;39.92;2.83;31.49;44.85;28.20;81.12;6.52;7.07;71.57
142,2,1785865880.6891851,0.35728720808401704,2.123077250085771,1578,64,ok,,16.05;23.48;43.64;26.75;38.75;46.33;5.18;19.90;29.49;121.95;0.01;0.01;0.00;12.71;2.11;23.81;45.59;23.86;26.91;10.21;26.25;21.83;34.56;57.13;0.03;2.55;57.46;0.03;15.25;27.18;17.61;36.69;9.13;24.80;43.21;16.60;20.53;60.84;15.41;23.35;47.92;30.71;18.95;43.83;11.99;29.21;20.37;57.18;41.49;1.95;39.18;3.67;30.92;45.25;28.69;50.69;34.62;8.95;71.68;37.17;39.93;28.06;14.16
143,1,1785865880.7163131,0.3298626667819917,2.09606383391656,1578,64,ok,,15.78;23.86;42.66;31.11;37.51;44.03;5.36;19.99;29.21;122.14;0.01;0.01;0.00;12.80;2.14;23.59;43.74;25.92;26.92;10.06;26.07;21.71;34.61;58.13;0.03;2.54;56.84;0.03;15.22;27.21;17.53;36.65;9.15;25.20;42.91;16.55;18.54;49.66;28.53;23.45;47.93;30.67;18.99;42.28;12.78;30.18;20.16;56.80;41.86;1.81;35.98;6.98;25.82;50.29;28.46;50.92;34.26;7.63;75.01;38.58;38.02;27.24;15.49
144,6,1785865880.745549,0.4589997499715537,5.528512458084151,1578,64,ok,,203.34;94.84;144.39;159.54;56.48;155.74;152.52;48.24;50.82;58.88;131.38;48.05;91.89;15.65;71.99;14.37;45.20;59.58;21.16;58.94;50.80;33.48;53.73;60.37;21.28;58.90;97.27;144.65;171.94;103.23;130.51;47.84;45.64;151.09;128.71;127.99;57.23;36.82;65.81;110.44;144.39;162.70;19.07;45.00;50.08;56.05;34.36;142.38;134.61;164.93;168.05;50.45;40.43;54.69;57.58;33.99;49.14;45.39;36.79;50.14;50.89;33.88;63.16
145,2,1785865880.829209,0.2995899161323905,2.141862291144207,1578,64,ok,,28.19;39.52;47.34;3.98;19.35;29.22;131.19;0.02;0.01;0.00;3.39;2.04;23.37;45.89;21.80;29.01;10.12;26.24;21.70;34.52;57.73;0.03;2.57;56.73;0.03;15.65;27.60;17.19;37.90;7.49;25.47;43.20;16.65;20.49;47.58;28.96;22.99;48.15;46.35;0.03;46.69;11.90;29.68;20.30;56.63;42.09;1.69;39.75;3.09;31.15;45.50;28.24;79.92;6.93;7.23;72.87;38.17;39.31;27.83;13.90;56.90;67.47;34.93
146,1,1785865880.881245,0.36180549999698997,2.2086354170460254,1578,64,ok,,4.03;19.29;29.10;112.73;0.01;0.00;0.00;22.00;2.19;12.64;56.14;22.24;6.29;23.86;35.65;21.33;23.94;68.55;0.03;2.53;44.78;12.76;14.83;9.14;35.28;38.82;7.15;24.69;43.43;16.68;12.07;53.80;30.79;23.51;47.59;31.42;18.68;42.55;12.75;31.37;18.15;56.62;15.22;29.11;36.11;7.02;30.62;45.48;28.58;80.79;6.73;6.81;73.28;35.98;26.23;43.17;13.63;56.75;44.63;57.08;18.23;52.57;48.68
147,108,1785865880.882468,0.5237501668743789,5.52632158389315,1578,64,ok,,98.29;196.33;107.74;56.17;154.86;159.74;41.99;51.30;57.32;139.83;39.78;74.53;33.78;71.43;13.25;46.68;57.98;33.94;46.59;50.81;35.19;52.75;60.60;20.66;58.86;96.53;145.64;170.81;111.82;123.52;48.53;43.36;145.42;136.86;126.77;56.41;40.38;62.43;114.80;141.81;162.33;17.90;48.07;44.94;45.30;46.97;141.57;138.22;161.30;167.18;51.95;41.41;54.49;59.55;31.76;52.08;42.66;36.97;54.42;46.62;34.49;64.97;130.42
148,10,1785865880.960819,0.5626951670274138,5.4886100420262665,1578,64,ok,,178.03;108.16;58.03;166.27;145.87;45.16;48.91;57.80;139.56;51.21;81.97;13.56;72.10;14.38;44.84;59.24;32.70;70.25;28.81;33.81;52.73;60.53;21.46;57.88;97.14;146.39;188.55;94.12;128.41;47.63;51.35;135.83;133.99;132.48;56.33;54.46;44.10;112.55;141.06;166.11;16.44;64.51;28.49;56.66;40.03;135.77;140.09;162.75;163.34;59.20;34.74;55.87;58.33;33.34;53.71;41.01;35.83;52.62;46.69;35.26;61.59;144.02;31.09
149,22,1785865881.1074939,0.5946014157962054,5.394330374896526,1578,64,ok,,106.92;58.14;166.65;147.36;43.24;49.37;58.37;138.70;52.79;80.44;14.14;71.20;15.15;48.98;54.98;42.05;61.86;27.98;34.22;52.93;60.69;20.78;59.18;110.53;143.61;176.32;94.06;127.98;43.52;56.36;136.78;136.28;128.81;56.35;54.55;43.58;112.97;141.62;165.16;16.85;47.61;45.48;56.55;40.32;137.12;138.89;162.53;166.19;56.35;35.49;55.10;58.39;33.17;53.39;41.16;35.65;53.42;46.32;35.96;61.12;141.83;34.17;50.95
