index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
104,23,1785794653.8190231,0.2698959160000003,5.526760083000001,1578,64,ok,,53.77;102.40;126.76;114.28;126.19;35.44;139.81;115.73;48.36;35.73;106.77;126.59;141.54;134.56;128.36;158.03;48.36;41.15;43.30;41.98;37.26;123.81;144.43;41.18;32.80;44.12;41.15;133.88;31.77;42.14;113.78;119.09;137.65;115.76;42.15;37.34;37.18;42.47;32.43;40.01;37.39;33.15;34.11;39.49;30.04;34.48;34.25;33.37;82.12;93.52;98.79;104.75;40.73;85.50;112.83;113.81;115.53;147.06;148.15;143.58;133.89;159.25;141.04
105,106,1785794653.9310122,0.16635379100000058,2.513289708000001,1578,64,ok,,45.44;35.72;47.21;29.13;57.09;37.80;31.79;32.22;32.33;35.54;31.83;35.80;33.70;39.61;46.56;34.42;38.17;30.48;58.38;34.52;36.32;35.50;29.88;38.67;29.77;33.38;63.93;36.99;34.18;28.20;34.82;33.73;40.19;38.26;61.23;32.01;37.28;38.43;23.64;37.33;30.27;37.13;30.89;32.90;32.27;37.04;30.60;55.00;63.26;24.82;35.96;32.43;32.03;46.34;21.69;39.50;31.02;31.43;34.61;33.01;65.19;20.33;34.42
106,1,1785794653.995399,0.25361912500000017,5.663786667000001,1578,64,ok,,121.49;126.43;123.43;30.05;142.34;111.69;47.50;42.61;101.72;124.55;142.11;140.28;122.15;162.38;47.33;39.75;42.41;41.66;39.87;124.43;140.12;38.86;42.13;47.17;36.10;140.79;24.74;46.26;115.02;113.76;137.43;121.12;33.88;41.95;32.09;46.67;34.62;37.48;36.52;30.08;40.44;32.68;36.23;29.62;35.22;34.52;81.08;97.14;93.12;103.59;41.09;87.55;111.57;118.03;101.17;151.42;153.83;149.54;128.04;158.91;146.88;143.03;163.38
107,36,1785794654.012016,0.16957308400000048,2.5557417090000003,1578,64,ok,,46.79;23.90;56.03;37.80;34.32;30.10;37.00;34.17;31.93;35.54;33.72;39.61;50.80;32.73;36.23;30.27;58.46;36.59;34.38;36.33;31.97;35.40;29.49;33.57;67.54;33.53;35.46;29.53;32.81;35.38;39.76;36.31;61.88;31.36;37.52;39.75;20.35;39.06;29.71;37.79;30.37;32.99;32.19;35.40;32.49;51.24;68.60;23.52;35.96;31.90;34.06;44.73;21.81;39.46;31.02;30.15;30.20;34.84;74.34;14.67;35.25;124.61;0.01
108,5,1785794654.059715,0.30724166699999955,5.745178125,1578,64,ok,,122.49;121.49;36.30;131.92;123.37;38.88;45.53;102.78;128.34;141.46;135.68;124.84;160.35;44.36;46.29;37.96;43.60;38.90;124.19;140.68;49.84;33.51;40.80;40.01;135.32;27.68;46.29;115.11;113.74;145.86;110.58;39.59;39.31;36.33;43.27;33.25;41.42;35.72;34.01;34.87;36.75;33.09;33.96;32.69;33.62;82.47;93.96;99.28;103.80;37.51;87.40;109.30;117.19;108.64;152.22;148.46;144.13;126.54;165.35;143.21;142.80;158.67;160.26
109,1,1785794654.100587,0.27062900000000045,5.722330208000001,1578,64,ok,,120.65;126.27;35.07;135.80;121.11;39.51;42.57;102.06;131.70;140.84;129.50;128.67;163.92;44.78;39.69;42.90;38.56;39.32;125.30;142.23;42.40;37.43;46.35;37.29;139.44;27.65;43.08;118.22;111.56;143.95;118.61;33.24;36.96;37.44;42.71;32.94;40.44;36.98;32.37;38.61;33.89;34.04;31.85;35.91;31.34;89.78;91.90;97.01;101.61;39.15;84.62;113.32;117.19;111.19;149.89;145.28;145.73;134.01;158.68;145.24;141.02;160.20;169.51
110,48,1785794654.1628659,0.15051274999999986,2.47435225,1578,64,ok,,34.35;32.83;30.80;34.26;33.84;31.81;37.50;31.68;41.89;46.46;34.65;37.90;28.33;60.62;36.82;34.41;36.08;32.55;35.40;30.47;32.75;64.26;36.67;33.02;27.71;36.10;33.76;40.23;34.08;65.07;31.04;37.60;39.38;22.03;36.95;31.37;37.90;29.21;34.78;31.73;35.65;30.20;53.03;64.19;27.45;34.73;33.81;31.90;45.10;23.26;35.88;31.93;27.89;37.12;37.50;67.45;17.09;34.55;121.09;0.01;16.22;19.20;39.63
111,3,1785794654.181976,0.30713487500000003,5.770824416999999,1578,64,ok,,125.31;38.39;134.66;122.30;41.79;37.34;103.81;129.69;143.62;131.14;127.90;158.26;48.84;40.66;43.51;41.63;37.82;123.46;143.90;41.83;33.93;43.47;40.10;136.84;29.20;46.11;112.91;115.96;142.54;111.85;41.03;37.48;36.99;42.67;32.47;41.15;36.35;33.03;34.12;39.45;30.18;34.52;34.06;33.47;82.06;99.18;97.93;99.75;40.90;85.50;113.48;113.37;115.34;149.36;145.93;143.64;133.93;170.39;137.31;134.86;159.31;169.87;134.33
112,2,1785794654.367156,0.2497625000000001,5.7381097080000005,1578,64,ok,,33.03;139.26;119.80;43.25;42.63;102.30;124.11;152.28;129.27;122.78;161.86;47.13;39.88;43.23;41.26;40.01;124.69;140.76;45.09;36.08;46.18;36.93;137.85;27.55;45.71;113.48;115.67;140.39;117.27;35.24;40.23;35.33;43.73;35.21;37.35;37.13;33.27;36.79;33.41;35.17;31.20;33.64;34.35;84.12;94.92;92.57;107.25;38.64;87.87;110.27;119.16;108.53;150.36;144.61;150.76;129.47;161.59;142.85;143.18;163.02;167.92;129.26;149.58
113,66,1785794654.5083032,0.16477870900000013,2.500512874999999,1578,64,ok,,30.89;37.66;30.48;58.36;34.51;35.52;36.77;29.42;38.65;29.50;33.69;64.09;36.81;34.18;28.48;34.79;35.80;39.57;35.86;62.26;30.84;38.52;39.91;21.82;37.22;30.34;37.57;30.38;33.40;31.45;35.69;32.15;51.43;68.59;23.23;35.86;32.28;32.38;46.36;21.70;39.34;30.97;31.13;30.18;35.67;70.59;16.80;35.17;125.77;0.00;1.89;27.83;42.79;18.33;50.08;45.70;21.15;32.02;35.72;60.40;24.66;35.44;45.18
114,103,1785794654.520124,0.2680737500000001,5.886529457999999,1578,64,ok,,114.53;52.76;35.90;101.26;129.41;143.68;131.68;128.05;156.63;50.25;40.26;41.85;42.46;40.38;121.44;146.06;41.72;34.69;44.69;37.07;134.11;31.73;44.81;114.47;115.19;143.03;112.10;40.41;37.90;36.50;42.64;34.15;39.98;36.54;33.68;33.27;39.39;31.09;34.57;33.43;33.65;82.18;98.52;98.83;99.06;40.16;85.60;113.57;113.64;110.25;154.00;144.88;145.06;134.60;158.57;142.28;141.06;159.51;173.57;130.16;143.43;159.90;151.40
115,67,1785794654.542112,0.2425175829999997,5.870347665999999,1578,64,ok,,119.47;39.62;48.08;99.88;126.25;143.81;131.29;126.05;161.75;46.11;43.67;41.15;36.86;42.01;124.66;137.88;53.92;31.91;47.56;36.81;137.07;25.21;50.10;108.69;116.38;140.37;115.32;38.07;42.42;33.99;45.58;30.08;38.76;42.43;30.09;37.51;33.03;38.44;29.39;36.26;32.71;87.00;94.76;97.53;103.30;37.13;89.31;111.93;117.67;99.51;157.82;147.37;143.43;134.02;163.17;144.12;135.36;158.77;173.41;130.98;148.44;163.10;148.56
116,18,1785794654.671347,0.16090975000000007,2.5113239170000003,1578,64,ok,,34.70;35.30;35.59;33.01;34.90;33.33;30.15;63.66;37.34;34.08;30.26;32.78;35.75;39.87;36.14;60.69;31.48;38.36;40.63;21.41;36.75;30.63;37.33;31.02;32.28;32.45;37.54;29.79;55.43;59.57;28.09;36.00;32.73;34.06;42.28;23.98;39.29;30.54;30.45;36.09;33.57;60.99;23.43;35.47;115.80;0.01;19.13;21.09;34.35;27.17;49.51;39.43;29.26;29.84;35.43;63.59;22.11;35.64;42.43;47.34;31.32;59.33;37.18
117,15,1785794654.694727,0.21200979199999992,5.844356707999999,1578,64,ok,,37.09;50.64;95.19;126.39;143.38;133.73;122.61;164.97;46.41;43.28;43.15;37.47;37.14;127.81;136.40;55.84;25.94;56.22;37.12;136.99;21.22;52.69;101.38;117.53;138.59;120.75;39.72;36.10;40.02;40.87;33.68;39.94;35.05;36.27;32.85;37.40;31.79;36.00;32.80;37.66;78.00;94.10;97.99;103.68;38.17;88.46;108.79;127.54;97.99;149.09;153.39;143.25;124.56;167.20;143.32;140.23;176.05;144.80;142.70;139.10;166.56;151.14;135.06
118,1,1785794654.8756459,0.2217072919999996,6.038518583999999,1578,64,ok,,124.42;146.99;128.48;125.62;164.43;46.83;40.44;42.55;39.39;40.51;126.40;139.37;45.74;35.62;46.51;37.03;136.77;27.13;47.00;110.88;118.63;140.13;116.47;36.65;40.83;33.44;45.34;34.88;36.58;37.74;31.53;38.71;35.04;33.49;31.61;32.58;33.45;87.32;93.44;92.58;104.66;40.95;88.72;112.23;115.53;102.26;157.40;142.95;150.81;131.47;161.54;143.09;142.59;159.94;171.50;129.31;148.90;168.25;140.16;133.41;142.03;170.43;54.42
119,11,1785794654.9215639,0.3046684589999993,6.149774667,1578,64,ok,,143.37;132.66;124.63;161.79;45.19;39.89;43.22;42.90;38.55;124.89;140.48;40.80;39.26;45.01;38.34;136.33;28.14;45.95;111.38;116.17;142.28;114.75;39.36;39.95;33.97;42.62;36.65;37.46;37.25;32.01;38.31;35.45;33.15;31.43;32.86;34.50;85.39;94.94;97.28;103.26;37.70;89.28;108.28;122.84;97.81;157.18;145.65;146.35;133.98;168.68;139.79;138.66;158.84;172.36;129.12;146.16;155.22;151.97;137.09;141.59;183.54;42.13;158.41
120,6,1785794654.996219,0.1397827920000001,2.537242792,1578,64,ok,,33.23;35.00;26.01;34.65;34.98;43.33;30.50;67.04;30.90;39.54;39.02;21.42;36.94;30.21;37.88;30.68;32.26;30.51;36.98;32.75;51.15;68.07;24.68;35.12;32.36;34.06;38.71;27.85;39.14;30.65;31.74;29.84;35.69;69.13;18.04;34.50;122.73;0.01;5.77;28.32;41.28;20.04;49.58;43.89;24.43;30.73;33.27;63.63;24.01;35.44;44.06;45.23;31.76;59.37;37.66;30.56;54.15;34.69;62.89;37.68;32.38;33.46;64.91
121,5,1785794655.072705,0.3004050419999995,6.159425584,1578,64,ok,,124.86;126.93;163.91;46.20;39.78;42.26;39.57;40.92;124.81;140.03;39.14;41.39;47.18;36.87;141.84;24.10;45.88;115.14;113.97;140.24;119.41;34.40;40.52;34.86;43.72;34.45;37.55;36.52;33.77;36.67;35.31;33.29;32.62;32.89;32.55;89.59;92.13;95.99;102.51;38.79;89.05;107.83;123.05;101.76;153.99;149.28;142.27;134.54;163.57;145.29;137.63;158.83;173.06;129.78;147.94;154.10;150.10;148.04;134.64;168.96;54.26;159.00;159.21
122,0,1785794655.087966,0.2783151249999998,6.142704458,1578,64,ok,,129.94;128.60;163.48;43.96;41.27;40.32;40.09;39.75;124.62;143.70;39.07;38.01;47.74;36.39;140.40;28.99;42.78;116.89;112.72;142.85;113.98;38.95;36.67;37.73;43.00;35.19;37.35;37.81;32.70;38.19;35.17;32.38;31.93;35.67;31.22;86.56;95.52;96.58;103.49;37.21;89.41;108.63;120.62;99.53;157.68;145.85;145.50;134.19;162.90;145.09;134.00;161.17;171.86;133.51;145.47;154.86;151.55;146.85;136.36;169.12;50.44;162.05;157.41
123,121,1785794655.10965,0.2586581249999993,6.1212423750000005,1578,64,ok,,128.30;128.53;165.25;43.08;40.23;44.72;36.26;40.15;124.48;141.19;46.37;34.91;44.97;38.15;135.32;30.65;42.90;115.01;115.67;143.14;114.37;38.72;37.04;37.30;42.56;37.05;36.18;37.10;33.44;37.38;36.16;33.88;30.57;35.75;31.35;87.63;93.50;97.66;103.05;37.61;89.20;111.62;120.35;100.77;155.12;145.11;147.24;132.24;169.00;136.96;138.62;161.69;170.10;128.35;151.36;151.71;151.94;136.36;142.00;175.59;58.89;150.46;159.37
124,0,1785794655.128312,0.3733902499999999,6.283689708000001,1578,64,ok,,125.00;162.04;44.44;40.47;43.17;41.51;38.38;122.34;144.43;41.38;37.47;45.60;36.89;135.18;28.94;45.60;114.33;116.07;142.00;120.28;32.11;38.34;36.88;41.84;36.91;37.37;37.08;32.80;33.89;40.07;32.55;32.14;35.67;31.15;82.02;98.68;98.00;103.52;37.37;89.23;111.74;118.95;106.38;149.66;146.46;144.29;134.49;168.93;137.71;135.61;163.33;169.04;131.67;147.31;154.78;151.96;136.14;142.13;179.81;51.06;153.74;159.03;182.10
125,39,1785794655.201277,0.29300454200000026,6.194148833000001,1578,64,ok,,121.37;164.33;43.26;43.61;46.80;37.47;39.67;125.30;136.37;55.84;26.00;56.25;37.62;136.47;17.40;57.06;100.85;118.08;138.00;118.85;39.25;38.47;40.00;40.87;34.25;36.51;37.91;36.37;34.27;35.95;31.73;35.97;32.82;37.74;77.95;94.35;97.70;105.02;37.77;87.55;108.56;127.75;98.80;146.69;153.69;142.42;126.85;165.24;144.82;133.09;183.48;144.53;138.90;143.16;163.28;153.97;134.40;139.24;171.90;55.36;146.46;173.21;171.73
126,36,1785794655.2754729,0.16386716700000026,2.536709333000001,1578,64,ok,,29.06;39.72;42.24;18.60;37.42;31.36;38.06;29.18;33.19;31.79;36.98;28.94;54.14;66.28;25.04;35.49;33.60;31.98;41.68;24.62;36.58;31.10;29.94;37.63;37.47;68.55;12.19;36.12;125.67;0.01;13.86;18.90;39.62;20.82;47.09;44.81;25.24;31.77;34.35;62.80;23.64;34.46;46.19;46.24;31.07;59.52;37.93;30.00;54.33;36.41;61.17;35.41;34.80;31.25;66.67;29.76;35.58;32.72;35.16;31.36;35.31;35.19;43.32
127,65,1785794655.285113,0.33676499999999976,6.270577208000001,1578,64,ok,,160.01;49.41;39.87;40.43;41.16;44.49;121.28;138.06;49.84;34.71;39.88;41.84;133.26;32.46;43.07;113.90;115.10;144.44;112.66;40.88;37.91;36.50;40.86;34.57;41.33;36.30;34.00;33.29;39.31;31.18;33.63;34.30;33.59;80.87;93.47;99.31;105.07;37.58;86.29;111.70;116.90;106.20;152.64;150.68;144.46;123.63;165.67;145.24;140.24;161.16;158.60;141.35;139.03;163.72;155.24;135.91;137.38;183.78;52.22;149.64;163.45;175.95;151.86
128,0,1785794655.421557,0.36338483300000046,6.302486375,1578,64,ok,,47.93;38.96;42.91;36.62;43.80;124.22;144.03;46.43;29.63;48.20;35.83;136.27;31.41;43.27;111.19;118.92;136.87;119.19;38.49;38.27;37.48;41.66;36.98;36.81;36.79;33.24;34.54;39.93;32.53;31.92;32.82;33.44;86.95;93.75;94.16;103.94;39.67;86.64;113.75;116.33;102.78;150.63;151.89;146.12;134.37;159.40;141.03;142.63;161.84;170.94;129.16;138.14;177.69;144.50;132.03;142.07;173.63;52.42;157.96;164.32;175.51;164.73;148.53
129,33,1785794655.456161,0.33730316699999996,6.2676567080000005,1578,64,ok,,39.10;40.41;41.20;44.01;37.52;120.98;147.56;39.69;35.35;47.19;36.58;136.60;32.21;43.81;112.20;116.84;142.50;112.97;38.87;37.77;37.94;42.05;32.73;41.02;36.22;33.62;35.91;36.74;30.24;35.37;36.02;30.45;87.02;94.94;97.15;104.61;36.06;90.33;108.97;122.03;96.92;157.57;147.71;142.82;133.91;170.72;137.18;135.19;158.79;173.67;131.08;144.07;159.07;156.53;139.04;139.04;175.89;43.09;160.61;166.37;172.72;154.99;159.33
130,2,1785794655.47345,0.32022729099999925,6.255727749999999,1578,64,ok,,40.11;40.09;45.41;39.10;39.00;124.85;141.46;41.38;37.98;45.44;37.10;136.11;29.24;46.46;111.51;116.98;142.04;116.27;37.22;39.76;35.88;41.92;36.08;36.84;37.83;33.71;36.44;34.01;35.38;30.35;33.37;33.73;89.23;92.00;96.92;101.45;40.00;88.98;108.67;117.77;110.69;149.99;145.38;147.92;131.94;168.32;139.76;138.57;163.68;166.23;129.13;151.11;151.30;152.21;136.58;141.78;174.29;55.98;154.85;160.08;179.21;150.63;167.03
131,43,1785794655.509965,0.27148154200000096,6.205226542000001,1578,64,ok,,46.88;42.89;37.65;43.96;38.43;124.53;138.46;51.05;33.89;41.92;39.67;135.94;26.96;46.51;114.83;115.17;145.08;111.06;39.90;40.24;34.35;42.85;33.61;39.92;41.01;29.60;34.84;34.91;35.62;32.99;35.30;33.53;80.12;93.90;99.47;103.76;38.70;87.12;107.24;119.26;106.11;148.56;153.24;144.58;126.89;165.41;145.21;140.12;159.51;160.23;143.09;138.46;163.01;153.81;136.87;143.99;172.36;48.01;156.79;165.51;171.72;165.33;151.10
132,10,1785794655.753612,0.14085583299999982,2.5852055830000005,1578,64,ok,,62.39;25.60;34.22;34.18;31.93;41.00;27.33;34.01;34.18;32.77;36.18;32.99;70.01;15.22;34.27;123.98;0.01;8.69;23.63;42.86;19.22;49.45;44.63;24.17;29.06;36.55;63.35;22.54;34.46;46.41;43.93;31.71;55.92;41.07;30.06;55.90;34.58;62.47;36.23;34.75;31.35;65.44;30.84;34.01;32.55;35.33;33.02;33.80;35.03;42.88;48.65;37.46;32.96;34.87;35.39;34.33;36.87;35.97;33.44;57.52;36.46;34.10;69.48
133,56,1785794655.80527,0.15851274999999987,2.5682508330000005,1578,64,ok,,19.40;35.95;32.25;34.09;38.42;27.50;39.71;30.82;30.35;35.60;31.10;72.60;14.97;34.39;123.91;0.01;4.04;28.24;36.45;25.06;49.75;44.98;23.93;29.23;36.29;65.53;20.43;34.65;46.24;43.74;31.87;54.95;41.65;30.61;57.85;32.35;62.88;35.94;34.94;31.06;65.53;31.12;33.75;32.72;35.43;32.74;33.76;35.09;43.93;47.82;36.93;33.42;34.94;35.60;34.07;36.20;37.31;32.85;57.16;36.76;34.07;69.34;34.71
134,0,1785794655.866987,0.2548206250000007,6.911849958000001,1578,64,ok,,132.58;55.76;31.55;46.43;37.19;135.25;26.03;47.12;111.02;116.74;139.80;119.23;36.13;43.93;36.24;41.01;33.22;40.12;37.26;33.44;36.78;34.78;34.13;31.75;32.43;35.17;86.06;94.20;93.26;102.63;41.12;86.36;109.82;121.68;102.12;150.78;148.97;148.75;131.59;155.53;149.00;143.54;160.85;155.00;139.09;142.59;162.18;159.57;132.76;133.70;179.46;58.27;151.65;160.59;176.00;154.16;166.96;174.24;150.35;179.01;175.30;177.65;195.09
135,29,1785794656.025126,0.23627054199999975,6.984704083999999,1578,64,ok,,44.68;36.00;46.19;38.53;141.06;25.37;46.84;104.46;123.79;137.19;121.40;35.25;40.08;35.52;43.44;34.83;37.50;36.28;34.64;36.14;33.48;35.46;31.22;33.63;34.40;87.26;92.40;91.86;107.29;36.72;86.58;109.01;122.25;104.99;152.45;151.11;147.50;129.29;161.12;142.81;143.13;166.58;163.32;130.72;136.70;170.75;148.75;142.21;136.51;168.78;58.28;151.11;166.90;175.70;155.07;165.92;167.99;151.83;181.38;179.72;167.82;215.55;212.92
136,20,1785794656.230148,0.16174408300000032,2.58717225,1578,64,ok,,14.41;34.53;127.27;0.01;1.25;27.95;42.88;17.94;50.31;45.34;23.01;29.83;36.48;60.00;24.99;35.14;46.04;43.97;32.23;55.93;40.80;30.37;56.74;33.80;62.68;35.63;33.53;33.11;64.83;31.20;33.41;32.98;35.54;33.61;32.81;35.39;43.56;47.55;37.88;33.10;34.14;35.44;34.72;36.54;36.47;33.61;54.52;39.08;34.13;69.76;32.49;32.68;36.99;33.05;35.10;35.13;58.18;40.61;33.09;33.66;37.00;34.44;34.78
137,63,1785794656.319551,0.24770966700000052,7.679523833999999,1578,64,ok,,16.57;51.36;109.92;116.12;143.77;111.61;40.24;43.92;29.89;46.22;37.99;36.95;36.48;30.58;40.27;34.41;34.94;28.08;35.01;35.90;78.39;100.57;92.35;104.15;41.32;86.55;106.06;124.20;101.56;148.11;152.58;144.33;126.97;164.82;144.84;149.02;160.82;150.41;139.42;145.29;159.64;154.23;136.21;138.87;177.93;50.04;161.92;158.41;177.45;155.51;157.18;178.33;151.27;179.28;193.26;151.69;204.86;212.68;177.70;201.53;202.26;221.10;206.82
138,112,1785794656.3537862,0.21305408300000117,2.572129500000001,1578,64,ok,,0.12;2.31;27.63;36.59;24.59;50.07;39.65;28.93;30.27;35.75;60.02;25.01;33.86;45.47;46.43;31.68;56.02;40.51;30.99;54.61;35.50;62.68;35.79;33.56;32.97;64.91;31.17;33.68;31.89;36.47;33.80;32.75;35.07;43.70;44.47;40.31;33.55;34.80;35.33;34.23;36.70;36.01;34.26;54.33;38.59;32.29;65.65;38.95;32.55;34.65;35.20;32.65;37.57;57.04;42.71;32.39;31.70;39.22;34.20;35.66;33.53;33.44;42.10
139,35,1785794656.409653,0.33564191699999846,8.320064417,1578,64,ok,,114.79;144.23;122.53;34.87;40.18;35.63;43.16;34.29;37.04;37.26;35.02;35.36;34.00;35.37;30.72;32.43;35.10;89.05;91.98;90.94;107.36;35.04;89.09;109.09;122.29;100.60;152.96;152.24;147.57;120.53;164.45;150.71;142.67;159.53;155.13;139.23;142.30;165.83;152.21;145.81;130.19;173.78;59.08;151.09;159.01;177.18;167.90;156.69;171.39;150.87;177.78;189.21;159.86;194.49;239.99;144.10;195.83;233.47;191.39;240.44;228.92;250.87;231.28
140,34,1785794656.554247,0.1535137080000002,2.5713325410000003,1578,64,ok,,44.25;22.79;31.48;34.50;61.84;24.99;33.93;46.15;45.22;31.76;55.47;41.19;27.17;58.69;33.91;63.25;36.81;33.45;31.13;65.16;32.90;32.41;33.18;36.36;33.74;32.87;34.79;44.34;43.91;39.62;33.55;35.70;34.82;34.94;36.86;36.04;33.57;54.55;36.83;34.36;64.47;39.76;31.25;36.04;35.93;32.65;35.40;58.37;42.30;30.90;36.28;36.59;32.61;36.55;34.16;34.16;40.70;26.08;37.26;33.22;38.12;27.04;38.79
141,7,1785794656.651635,0.21481829100000027,8.306126916,1578,64,ok,,140.70;119.93;32.38;38.51;36.46;42.32;34.12;40.37;36.90;32.47;35.60;37.14;34.13;31.60;35.89;31.12;86.80;94.01;97.26;104.26;37.60;88.39;111.95;117.65;108.07;149.77;145.75;147.63;132.15;162.01;145.08;138.00;160.51;170.80;129.89;147.12;154.32;152.28;136.79;141.92;183.19;46.60;155.01;168.27;170.99;153.12;161.72;178.96;159.14;173.64;185.86;162.67;209.71;203.91;163.68;204.56;216.40;206.59;224.72;252.36;219.70;243.75;226.09
142,2,1785794656.7059991,0.2997407910000014,8.499859708000002,1578,64,ok,,110.70;40.67;45.26;28.55;49.66;26.82;40.34;42.61;28.28;32.36;37.02;41.09;27.52;32.31;38.41;78.01;93.86;99.66;103.74;38.47;86.04;108.08;126.63;98.50;149.02;153.24;144.83;130.54;161.61;144.90;150.40;162.87;146.27;143.62;144.56;160.15;152.02;135.42;143.24;173.30;50.95;161.67;157.63;171.72;164.13;154.41;178.21;150.75;180.01;192.39;155.40;196.11;220.61;166.67;195.99;217.18;209.64;219.59;247.51;228.28;234.49;229.14;266.37
143,1,1785794656.7330391,0.2677887919999993,8.463178417,1578,64,ok,,115.91;39.26;37.85;36.70;45.63;30.79;38.32;36.46;36.98;33.77;35.27;32.48;36.27;32.57;33.81;82.92;93.34;99.47;104.22;35.50;88.69;108.41;121.53;104.66;152.12;150.49;143.28;126.53;165.05;145.30;138.45;164.42;156.42;139.60;141.48;167.18;151.42;135.11;139.38;170.39;56.31;162.64;156.02;180.40;155.61;154.82;177.33;154.34;179.47;179.44;165.95;217.15;209.22;161.46;201.00;221.98;201.69;229.58;240.28;229.93;233.88;229.38;248.90
144,6,1785794656.761854,0.14661520800000005,2.6095003329999997,1578,64,ok,,20.22;34.91;43.68;45.85;31.85;55.05;41.07;31.10;56.24;32.54;64.70;36.01;33.01;33.20;65.06;31.34;33.82;32.18;35.52;32.87;33.94;34.85;44.20;47.37;37.10;32.58;35.89;35.78;33.75;33.84;38.82;33.26;57.91;36.76;34.05;63.17;41.29;30.53;36.62;33.22;34.95;33.05;61.30;39.39;33.28;31.72;38.79;35.08;35.54;32.67;33.73;42.45;24.97;37.07;32.53;33.36;35.21;36.02;33.04;60.43;73.54;36.58;42.30
145,2,1785794656.8452091,0.27634087499999893,8.599928165999998,1578,64,ok,,35.02;41.00;35.39;44.54;36.97;37.05;36.98;29.93;40.82;35.47;32.69;29.38;36.09;33.41;87.66;93.30;92.74;103.18;40.92;86.27;107.62;122.83;106.46;151.89;144.95;145.93;134.44;156.39;150.03;138.80;162.60;155.79;138.47;142.89;162.24;152.29;143.96;135.62;168.90;54.46;161.00;159.25;176.69;155.41;157.90;178.68;154.03;177.84;176.53;169.86;220.60;198.46;169.31;200.89;211.12;213.88;215.71;261.41;213.45;232.41;245.20;240.05;246.27
146,1,1785794656.897686,0.2266846669999989,8.532369959,1578,64,ok,,37.64;35.27;40.41;38.75;38.12;35.64;36.47;37.71;29.81;41.29;31.63;33.98;30.18;34.66;90.66;92.04;96.72;102.41;38.69;83.60;116.59;110.80;110.09;155.01;144.06;145.85;135.45;160.80;146.97;132.96;161.16;176.08;129.42;148.64;168.15;139.81;133.83;142.24;170.78;58.03;155.33;162.79;179.76;161.32;152.74;183.60;150.13;168.92;187.82;162.96;198.81;231.04;155.95;208.20;212.61;210.36;219.21;251.92;227.62;225.64;239.27;230.59;232.24
147,108,1785794656.8988328,0.15377262500000022,2.656935583000001,1578,64,ok,,30.46;56.27;42.66;26.30;57.54;34.88;60.92;32.38;40.52;29.21;68.94;28.78;33.99;33.45;33.47;33.38;34.31;36.75;41.76;46.58;38.61;34.53;34.59;33.89;36.69;37.76;36.46;31.50;55.61;36.73;33.93;66.44;38.29;30.49;36.72;35.20;33.91;33.37;58.06;41.53;33.72;33.54;37.91;34.02;34.84;33.88;33.99;37.05;29.78;36.59;35.25;32.92;32.82;35.93;36.24;58.73;71.66;36.76;38.15;48.31;27.62;56.55;59.00
148,10,1785794656.976427,0.16740562500000067,2.652242000000001,1578,64,ok,,37.41;27.16;57.83;34.65;61.07;37.06;33.04;33.22;67.13;29.14;34.58;33.02;36.48;31.18;35.31;35.10;43.28;44.96;40.48;32.91;35.31;35.44;33.99;36.87;37.12;32.58;54.76;36.83;33.82;64.90;39.79;30.79;36.43;36.32;34.96;33.05;58.39;41.92;31.28;36.09;35.50;33.97;36.51;32.05;35.40;36.36;31.44;36.26;33.28;40.65;25.38;39.00;32.57;58.89;77.70;34.15;35.17;47.52;28.40;59.13;58.26;33.46;36.50
149,22,1785794657.12287,0.15008587500000026,2.6095889999999997,1578,64,ok,,29.65;61.68;35.24;34.80;31.20;66.94;29.55;35.74;31.55;36.38;31.01;35.59;35.00;44.57;43.82;40.97;33.35;33.96;36.10;34.40;36.57;36.76;32.49;58.44;35.51;34.19;70.07;32.08;30.61;36.50;35.78;35.58;34.08;59.31;40.46;32.44;34.44;35.42;35.74;35.24;31.77;35.40;36.34;31.38;36.12;33.81;39.84;25.96;38.42;32.41;59.50;76.74;34.25;35.76;47.12;28.58;59.32;58.43;33.62;36.87;38.35;30.78;34.55
150,58,1785794657.223886,0.13989716599999902,2.5741233329999993,1578,64,ok,,35.33;32.16;34.15;64.28;34.54;33.60;31.39;36.21;33.92;32.64;35.01;44.75;43.83;40.95;33.28;33.33;37.00;33.53;36.69;36.94;33.10;58.20;35.31;34.56;65.17;39.52;31.41;35.73;32.34;36.23;34.31;59.62;36.93;36.01;33.46;35.65;36.24;34.97;31.52;33.91;37.70;31.61;36.28;33.74;32.58;35.39;33.79;35.42;59.59;73.98;33.90;38.18;44.89;30.01;59.92;58.95;33.21;34.61;40.78;31.29;34.77;35.30;29.94
151,18,1785794657.366347,0.16432000000000002,2.623084083,1578,64,ok,,31.28;34.08;33.03;36.27;30.79;34.07;36.76;41.82;46.54;40.94;32.85;33.93;36.81;33.92;34.59;39.14;32.48;58.21;35.84;34.06;69.91;32.39;31.42;36.23;35.20;33.19;36.86;59.24;40.15;33.16;33.58;35.96;33.68;37.41;31.39;35.95;40.79;26.42;36.43;33.64;37.87;27.76;36.03;33.35;61.11;76.55;32.04;42.78;42.13;27.95;59.58;59.59;31.02;39.09;37.80;31.30;34.73;32.92;32.47;58.13;36.65;76.65;19.34
