index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
121,0,1785793728.0144598,0.2653742920000006,6.507776167000001,1578,64,ok,,127.02;162.32;135.59;52.02;47.94;138.06;148.29;155.39;141.06;52.46;42.24;50.08;49.63;49.36;45.73;51.13;49.65;55.05;139.40;142.20;46.37;50.75;39.71;40.66;143.14;139.77;55.84;48.57;43.88;143.71;146.10;57.69;45.71;53.75;43.93;138.21;189.29;147.34;190.46;186.88;166.15;199.95;165.04;51.85;50.36;51.24;48.04;42.18;48.60;46.23;53.78;107.71;145.27;131.50;170.85;128.91;151.41;144.98;151.72;146.53;53.03;45.13;154.54
122,4,1785793728.129376,0.27363783300000044,6.5444784160000005,1578,64,ok,,159.65;136.26;63.35;41.70;135.97;149.68;155.54;137.21;50.78;47.85;49.08;48.12;49.54;47.67;48.72;50.27;58.07;133.64;143.47;47.80;54.11;37.34;41.56;141.46;138.07;53.43;48.54;48.85;142.73;146.43;53.01;47.64;58.45;38.11;143.08;185.99;151.79;199.04;172.77;170.58;199.55;160.42;52.10;53.56;49.05;51.42;43.88;58.80;38.17;53.67;104.79;152.17;121.40;165.01;131.97;154.75;140.95;156.61;144.21;55.29;44.26;151.90;155.87
123,48,1785793728.168427,0.3974355000000003,6.55442175,1578,64,ok,,139.79;57.20;42.77;139.01;147.42;158.75;140.78;46.43;46.15;48.83;49.53;47.06;49.47;50.22;47.96;60.85;134.28;142.89;44.33;54.03;36.81;42.61;143.91;139.22;49.96;54.65;42.76;143.40;147.00;57.45;46.18;54.84;42.19;140.74;187.39;147.26;195.96;180.55;167.11;202.07;163.59;48.11;49.60;51.68;49.00;43.63;58.03;37.84;57.08;103.40;150.45;126.61;172.97;124.64;153.82;147.21;146.94;146.91;54.16;45.56;154.81;151.03;48.75
124,0,1785793728.175313,0.39241924999999966,6.547346542,1578,64,ok,,137.99;53.60;39.46;144.84;148.12;155.51;140.54;49.00;47.92;49.72;46.45;51.64;48.88;46.83;48.82;56.30;139.16;142.34;44.64;52.17;38.44;42.33;143.25;140.39;49.51;54.35;43.31;145.22;144.30;55.26;50.79;50.44;44.52;141.05;186.77;147.56;184.66;192.90;168.98;200.44;160.77;50.28;49.40;52.19;48.20;43.83;49.16;44.87;51.07;115.33;142.54;129.13;172.35;125.38;155.01;144.12;149.39;146.20;56.31;45.08;152.41;153.70;48.27
125,81,1785793728.2304902,0.1879944999999994,2.8759926669999993,1578,64,ok,,34.15;31.40;34.95;28.57;34.06;80.86;79.98;36.70;38.31;24.56;34.03;30.83;41.57;25.39;44.36;20.87;38.25;29.98;28.90;78.54;44.02;21.10;85.20;28.86;36.77;35.09;33.74;25.44;29.10;68.79;71.31;52.82;58.26;58.30;62.39;78.28;69.48;25.35;56.66;59.25;32.38;58.77;63.12;32.98;28.12;29.24;23.54;34.05;28.65;54.71;80.95;23.89;31.20;57.96;27.66;74.75;33.59;29.92;29.03;29.26;28.94;26.97;30.73
126,0,1785793728.2460082,0.31839200000000023,6.476195209,1578,64,ok,,135.93;52.55;44.31;141.90;151.58;152.79;141.02;48.67;46.24;50.91;49.55;48.59;46.82;49.29;49.87;56.45;138.83;140.98;47.08;53.58;37.69;41.39;141.15;138.86;50.95;50.74;48.50;143.57;146.01;57.79;44.62;59.90;37.96;139.71;186.23;151.45;191.84;182.81;168.72;198.99;160.60;51.32;52.67;51.10;50.79;42.87;48.08;46.81;57.24;104.09;144.59;128.05;170.66;128.79;152.96;141.48;159.32;145.86;51.04;48.49;150.13;154.40;48.47
127,0,1785793728.403817,0.3000107499999993,6.36247875,1578,64,ok,,57.87;42.02;137.65;151.35;158.90;138.27;49.38;45.96;48.09;48.31;49.32;48.51;47.48;48.35;62.22;131.44;142.98;48.69;53.39;36.88;40.59;141.92;143.56;47.37;50.54;46.92;142.97;149.20;49.83;53.72;52.69;40.38;144.38;191.78;143.74;183.90;194.00;167.22;200.20;165.16;47.96;49.33;50.87;48.42;46.40;52.63;41.17;48.49;111.72;147.27;130.32;173.15;123.27;154.81;143.35;149.47;146.46;52.47;47.72;153.55;154.03;51.01;40.16
128,87,1785793728.48069,0.18289237499999977,3.0718710830000004,1578,64,ok,,82.05;35.24;37.13;26.10;34.29;32.71;39.37;25.53;43.75;20.33;38.71;29.85;29.58;80.02;41.40;22.58;85.32;28.82;36.01;33.97;34.47;23.60;30.82;67.89;70.53;54.40;58.88;60.12;62.77;76.34;69.28;23.04;52.99;66.01;30.98;59.00;62.82;31.69;27.69;30.55;27.47;29.39;29.09;58.54;78.53;19.95;34.18;59.70;28.77;71.91;33.35;32.00;26.99;28.98;29.06;26.97;31.24;29.03;67.24;114.15;32.13;201.39;0.01
129,1,1785793728.528142,0.21781345800000018,3.036781457999999,1578,64,ok,,35.89;32.00;29.01;33.35;34.58;37.19;28.90;39.13;25.90;32.08;34.90;29.03;77.55;43.26;24.57;81.76;30.86;34.89;33.77;33.99;26.96;28.63;70.15;64.25;54.69;63.70;60.62;62.40;74.45;68.90;26.34;56.71;60.89;30.57;58.14;63.04;33.74;28.11;26.43;30.27;29.67;29.66;55.20;77.06;26.39;30.93;61.04;24.80;70.90;34.73;36.26;23.52;31.86;28.46;27.90;29.39;28.05;68.58;109.19;35.76;194.33;0.01;22.25
130,118,1785793728.6899111,0.25673733300000023,6.435633375,1578,64,ok,,147.67;158.38;139.63;47.47;46.53;49.32;46.71;50.78;48.71;48.17;49.22;59.65;134.47;143.10;46.69;51.40;37.70;41.21;144.11;140.00;49.37;55.57;42.34;143.81;145.97;56.90;47.57;51.77;44.84;140.41;192.45;142.70;196.99;180.81;170.10;199.25;162.21;47.84;52.74;51.05;48.75;43.11;55.98;39.36;54.34;108.60;146.41;127.17;175.31;123.46;152.90;146.05;149.90;144.60;54.53;45.30;152.68;155.34;63.19;32.87;138.75;173.40;39.30
131,0,1785793728.740559,0.35340908299999985,6.4309052499999995,1578,64,ok,,154.49;142.70;48.03;46.92;49.31;46.46;50.32;49.07;49.09;48.76;54.99;134.75;141.99;48.84;53.95;37.67;42.65;139.89;143.35;50.36;46.03;51.25;143.71;145.22;58.15;46.83;52.07;44.91;139.97;191.08;144.51;195.49;181.39;167.10;201.58;164.37;47.74;49.53;52.86;47.01;45.06;47.99;45.56;56.82;108.21;142.97;130.80;171.38;124.90;155.00;144.87;148.29;146.47;52.59;48.15;153.19;154.92;48.60;41.15;145.25;168.84;43.61;47.07
132,104,1785793728.954133,0.29265474999999963,6.263370041000001,1578,64,ok,,138.67;52.64;46.71;48.67;46.98;49.28;46.38;48.93;50.53;63.20;128.31;144.17;47.09;55.28;37.42;40.29;141.49;138.17;53.67;49.24;47.99;142.57;146.36;53.09;47.55;59.03;40.47;140.18;193.06;144.98;200.35;173.85;171.15;200.52;159.42;49.25;53.51;49.24;53.40;42.04;58.56;37.75;54.37;106.21;150.18;126.01;173.37;126.57;151.24;143.70;152.63;147.20;52.50;44.44;153.14;153.66;64.85;33.01;138.75;174.20;37.71;46.19;47.53
133,1,1785793729.033769,0.1893026250000016,3.4181391670000014,1578,64,ok,,39.24;20.12;85.60;30.16;34.96;33.68;34.67;23.41;30.11;68.56;71.05;53.93;58.79;60.03;63.23;76.00;69.11;21.67;54.59;66.85;30.62;58.98;63.49;32.85;29.47;27.26;27.30;30.53;26.72;59.44;73.31;27.98;31.61;58.84;28.07;73.74;33.74;29.06;29.02;29.52;28.42;27.81;30.36;29.52;67.04;107.73;38.72;187.37;0.01;26.10;23.91;84.07;112.67;105.19;75.76;41.85;95.64;43.03;97.94;93.99;42.10;32.43;38.19
134,0,1785793729.046279,0.17236416600000126,3.4053664580000014,1578,64,ok,,40.36;23.37;83.99;31.11;35.14;33.62;33.38;25.48;29.51;68.60;71.98;51.94;58.68;58.30;63.60;76.90;69.62;23.41;56.98;63.32;30.65;58.86;64.62;28.37;27.67;31.47;27.94;29.96;25.40;60.12;77.45;23.55;31.27;61.81;30.14;70.17;31.46;34.09;25.74;32.05;27.39;27.86;29.71;30.99;66.14;108.78;37.60;193.62;0.02;21.51;21.37;87.39;109.35;97.85;85.11;40.87;96.17;38.87;101.34;95.31;39.14;35.34;37.28
135,22,1785793729.069348,0.31716425000000115,6.286916209000001,1578,64,ok,,53.37;44.97;48.67;48.61;48.18;49.31;45.85;49.69;64.86;129.34;142.33;48.58;53.75;37.46;40.39;140.29;141.01;51.02;49.99;46.89;144.47;145.86;52.55;54.39;52.58;37.07;148.77;191.10;142.81;185.66;192.58;166.52;201.95;162.69;48.30;47.16;53.77;48.84;43.02;60.02;37.43;48.88;111.26;150.04;121.74;179.74;122.86;153.80;136.59;156.46;146.49;53.32;47.19;150.29;156.58;48.80;44.95;139.11;173.30;38.86;49.48;43.68;142.67
136,1,1785793729.18742,0.18044912500000088,3.554013584,1578,64,ok,,30.29;32.54;35.97;33.34;25.61;29.32;68.65;72.13;51.67;58.45;58.52;63.07;77.60;69.46;24.22;57.28;60.14;32.03;59.25;63.10;33.55;26.95;28.97;27.85;30.39;24.93;59.05;80.64;23.20;31.81;60.77;28.91;70.73;32.64;32.48;26.52;30.72;27.82;27.11;31.19;30.31;64.08;115.01;33.85;186.25;8.66;21.06;18.86;88.96;104.52;109.29;77.24;41.04;94.59;38.06;106.74;96.45;33.30;36.05;42.20;90.09;96.29;100.23
137,17,1785793729.194328,0.1753698339999996,3.5513677500000007,1578,64,ok,,28.76;35.19;33.81;33.30;26.55;28.42;68.89;70.28;53.68;58.14;59.50;64.63;76.53;68.65;23.09;57.22;62.58;30.46;59.05;62.51;34.53;29.98;26.02;27.30;30.59;28.56;58.05;78.96;21.85;31.89;59.83;29.19;71.43;33.52;32.69;25.81;30.21;27.68;27.65;30.52;29.39;67.26;113.42;32.54;201.72;0.01;17.53;18.28;86.98;109.86;105.94;78.05;38.55;96.99;42.34;97.84;97.39;38.58;35.47;38.69;91.74;97.07;101.70
138,5,1785793729.444882,0.1743938749999998,3.611322541,1578,64,ok,,75.67;53.79;58.12;59.71;58.95;75.71;64.15;30.24;56.44;63.96;26.96;60.81;65.28;30.23;28.70;28.67;26.61;31.98;27.73;56.92;84.73;19.25;30.40;60.79;27.19;71.71;34.38;31.67;28.43;31.81;27.72;27.53;29.62;28.68;64.91;118.32;29.98;81.01;123.50;17.65;15.34;89.59;101.51;105.97;82.51;37.84;95.30;39.95;101.48;96.49;36.47;39.75;37.76;92.10;96.31;99.89;39.38;33.71;38.15;35.20;107.88;24.46;39.29
139,23,1785793729.4477599,0.17788566699999997,3.613426167,1578,64,ok,,67.44;55.26;59.00;60.54;60.31;77.51;69.35;23.97;56.13;63.46;30.31;59.04;62.90;34.46;27.34;27.43;28.69;30.22;29.26;55.23;77.48;26.11;30.47;60.02;29.05;71.02;33.33;32.51;25.71;31.57;28.62;27.05;30.79;29.08;66.99;109.53;36.94;195.03;0.02;21.72;20.98;89.75;105.66;94.44;89.68;39.52;99.60;35.18;102.69;94.80;39.10;35.38;37.99;93.68;96.35;101.76;38.65;35.45;38.94;45.10;86.49;35.59;36.83
140,0,1785793729.5346718,0.15980591599999983,3.559679375,1578,64,ok,,54.50;58.17;59.05;59.28;75.65;64.58;29.55;56.77;64.16;32.06;58.42;62.34;30.09;28.71;28.61;27.86;33.32;24.73;57.55;83.40;20.51;30.48;61.09;27.22;70.61;34.12;33.37;27.20;32.92;27.40;27.36;29.57;28.90;64.52;118.93;29.77;80.74;121.50;20.00;15.24;89.28;101.86;107.48;80.99;37.13;96.10;39.94;101.17;95.49;38.09;38.58;38.85;91.12;97.01;100.49;40.60;36.39;38.18;33.84;104.47;31.29;36.45;32.85
141,13,1785793729.597059,0.1508388329999999,3.534311292,1578,64,ok,,59.01;59.55;64.36;75.23;68.91;25.66;57.02;61.90;30.33;58.55;64.45;31.99;27.29;27.88;29.02;29.86;29.30;57.96;76.14;24.80;31.22;60.86;28.46;70.43;32.90;34.89;24.18;30.10;29.43;27.18;30.67;30.26;66.33;108.82;36.76;195.80;0.01;20.14;21.49;88.17;108.32;91.94;91.54;40.36;97.38;41.56;99.04;93.93;39.17;35.72;38.40;90.16;98.66;102.42;38.46;33.65;40.29;41.07;90.36;36.43;39.10;32.52;35.11
142,25,1785793729.631215,0.17711183399999975,3.5321985839999996,1578,64,ok,,57.84;61.91;77.66;69.56;24.98;57.04;61.12;30.42;59.08;63.32;33.50;27.49;29.34;27.17;30.09;28.83;55.68;81.28;22.26;32.30;60.14;28.10;71.69;33.03;32.41;26.08;30.44;28.18;26.82;31.21;30.35;65.69;114.45;33.09;186.23;15.45;14.09;20.30;87.55;109.90;98.59;84.69;38.11;97.94;35.70;105.14;97.64;34.57;39.36;38.82;90.02;98.02;103.33;35.58;34.51;37.64;33.60;104.99;29.46;37.90;36.26;37.65;28.69
143,57,1785793729.689836,0.1786395830000007,3.508108333000001,1578,64,ok,,62.35;77.18;67.19;24.25;57.21;60.00;32.05;58.35;63.71;33.02;28.37;28.73;27.76;30.15;28.72;55.27;80.59;23.50;31.64;60.37;27.77;72.41;33.04;32.92;25.59;30.29;28.38;27.63;30.37;29.39;66.54;114.50;33.07;198.26;0.01;17.30;20.31;91.13;106.24;104.66;78.93;37.14;101.87;32.64;104.27;98.51;37.27;36.62;38.90;89.73;98.10;102.75;36.26;35.83;37.93;33.41;105.18;27.69;38.06;37.05;36.34;28.76;34.70
144,6,1785793729.7447839,0.22757125000000045,6.489517083000001,1578,64,ok,,143.40;45.06;51.69;38.32;42.42;143.17;139.09;51.04;52.74;44.33;146.83;144.96;57.04;45.31;56.37;41.88;137.78;184.37;151.99;191.90;184.86;165.96;199.63;164.14;48.70;52.15;50.53;51.36;42.64;48.69;45.48;56.93;104.34;144.54;130.39;168.36;128.73;154.59;141.66;157.30;146.45;52.61;46.81;156.31;147.95;48.06;50.20;136.26;172.42;41.17;45.63;48.16;140.88;50.43;52.20;47.47;48.40;46.25;147.81;135.62;53.53;147.70;147.85
145,1,1785793729.773582,0.15676891699999906,3.4582457919999996,1578,64,ok,,75.80;69.36;23.66;53.69;65.86;30.66;59.06;61.56;33.19;27.56;30.46;26.81;27.80;31.14;58.95;78.32;22.45;32.08;59.51;27.63;73.29;34.12;32.83;25.05;29.26;28.68;27.73;28.82;31.11;67.23;113.28;32.66;202.32;0.00;17.54;16.49;88.39;109.76;96.24;88.28;35.41;99.71;37.66;102.34;97.72;37.50;36.13;38.83;90.59;97.99;102.07;35.89;35.02;38.53;42.57;94.14;32.63;38.66;33.83;36.87;31.67;32.51;32.78
146,31,1785793729.7945359,0.21315845800000055,3.531104708000001,1578,64,ok,,68.16;24.83;57.04;60.71;30.49;58.61;62.85;33.88;27.72;30.16;26.52;29.64;29.74;54.13;82.93;21.99;31.95;59.64;24.37;76.43;33.95;31.78;26.29;29.85;27.89;28.06;29.41;28.00;69.41;113.90;32.62;201.73;0.00;17.55;16.96;88.25;109.51;97.14;87.46;35.87;99.61;34.59;103.88;98.79;38.22;35.12;39.39;90.27;98.33;102.33;36.06;34.65;37.29;33.81;105.02;30.01;37.55;37.11;36.83;30.10;33.49;33.76;92.75
147,4,1785793729.798096,0.31708366700000035,6.585352042,1578,64,ok,,46.24;52.43;37.32;41.31;142.14;142.08;48.54;50.05;47.52;143.19;148.94;50.10;53.48;55.04;42.19;139.68;188.45;147.63;191.68;185.32;166.92;200.58;164.98;48.78;49.28;51.77;49.41;44.11;47.88;45.54;55.21;106.73;146.03;130.93;170.42;124.96;155.43;146.26;149.22;146.80;51.25;48.27;155.69;149.92;50.15;43.48;142.86;170.21;41.86;46.57;42.96;145.85;46.55;54.87;48.23;45.13;46.75;152.42;135.12;48.35;151.69;147.97;146.27
148,0,1785793729.865267,0.2083262080000008,3.4900783330000014,1578,64,ok,,22.59;56.52;63.94;26.40;61.32;65.56;29.66;28.70;28.65;30.94;29.94;25.06;58.87;81.45;20.71;29.56;62.31;30.89;72.09;32.68;30.32;26.97;32.60;27.45;27.21;30.34;30.60;64.46;111.52;35.04;188.78;9.23;19.74;19.58;89.97;103.23;101.55;84.74;37.48;98.06;37.70;104.31;93.83;38.40;36.68;41.91;88.28;97.67;99.85;40.50;37.26;38.01;33.43;103.72;31.02;35.93;34.30;40.55;28.32;31.94;33.43;93.28;33.82
149,0,1785793729.999882,0.1564657080000007,3.4258141250000005,1578,64,ok,,60.49;32.02;58.41;63.07;33.46;27.82;30.51;26.21;29.82;30.29;53.68;82.50;22.71;31.80;59.12;25.12;76.70;33.70;31.37;25.92;31.08;26.97;28.16;28.67;28.62;69.38;113.01;33.36;183.84;17.42;14.94;19.74;88.47;110.15;96.10;88.32;36.85;98.52;34.51;104.50;98.42;37.28;36.94;37.95;90.67;98.45;101.30;36.53;34.59;37.73;33.97;105.19;30.47;36.30;36.83;36.48;31.11;30.32;36.90;94.10;31.87;33.74;33.65
150,0,1785793730.030647,0.18878691699999983,3.428216709000001,1578,64,ok,,30.43;58.09;62.91;34.14;26.94;29.09;27.66;30.12;29.13;56.19;79.30;24.02;30.97;60.68;24.96;75.75;33.51;32.25;25.97;30.50;27.23;28.11;30.08;30.31;66.15;112.91;33.86;199.10;0.00;15.78;21.31;87.74;109.45;105.59;78.72;38.37;97.67;41.74;98.62;97.46;37.04;36.71;38.61;90.12;97.80;102.30;37.28;34.12;38.93;37.37;103.72;27.83;39.07;33.02;37.48;32.83;29.75;34.52;94.37;33.58;32.06;32.48;33.42
151,1,1785793730.153333,0.1543257090000001,3.440815625000001,1578,64,ok,,63.64;32.50;27.82;26.00;31.04;29.59;25.10;58.83;81.44;22.82;26.13;63.62;31.47;71.27;33.16;30.05;28.56;30.96;27.46;27.27;30.72;30.33;64.43;114.64;31.90;188.66;12.04;17.01;19.79;89.73;103.22;98.65;88.30;40.72;94.70;37.62;107.37;90.78;38.68;35.91;42.42;87.84;98.42;100.28;39.36;37.48;38.08;33.08;102.26;32.11;36.48;34.38;40.40;28.62;32.44;32.52;93.42;34.89;34.72;33.62;33.11;93.38;41.63
152,4,1785793730.18573,0.2537254579999999,6.556732415999999,1578,64,ok,,137.69;55.86;47.57;44.41;142.56;147.31;57.72;45.81;53.09;44.07;140.67;184.80;149.82;189.37;188.07;167.86;197.03;165.35;50.24;50.08;49.94;50.33;45.87;52.75;40.70;52.50;108.43;147.06;129.94;171.22;125.72;151.77;145.44;150.42;145.78;56.33;44.86;152.37;153.63;48.64;49.63;137.48;171.35;41.70;46.15;47.68;141.74;49.50;50.82;49.03;44.59;45.56;154.75;135.02;50.69;148.51;146.44;153.77;155.08;0.00;0.00;47.14;149.26
153,0,1785793730.204553,0.16804741700000037,3.404873792,1578,64,ok,,28.82;27.65;29.60;29.37;30.47;25.36;60.13;76.19;24.82;31.25;61.75;30.08;66.88;34.84;34.00;25.79;31.71;27.97;27.62;29.84;31.13;63.94;110.14;38.15;187.97;0.02;26.82;21.72;86.16;109.13;94.55;89.94;39.47;95.90;40.21;101.87;93.66;40.24;35.54;37.29;92.22;98.04;102.77;37.09;33.22;40.94;36.40;95.92;36.79;36.79;33.78;39.40;30.82;31.35;32.13;95.12;33.36;31.72;32.49;33.94;90.62;45.16;16.96
154,32,1785793730.3056908,0.26941579099999835,6.581880332999999,1578,64,ok,,51.26;49.91;47.09;143.58;145.58;53.04;49.19;59.66;38.26;141.08;192.07;144.41;199.13;175.82;172.68;201.38;156.83;49.19;54.37;48.46;52.38;41.93;59.72;38.23;56.07;103.99;148.57;122.65;179.98;122.87;149.90;140.72;157.37;146.63;52.49;47.77;149.38;156.70;49.79;43.82;138.97;173.65;38.52;50.07;44.44;141.55;49.97;54.61;45.38;45.00;45.84;142.93;149.34;47.61;145.44;148.85;151.85;164.56;0.01;0.01;38.15;153.96;146.45
155,0,1785793730.4702039,0.13286304199999854,3.4688737499999984,1578,64,ok,,82.86;20.94;32.63;59.32;29.26;71.46;33.00;32.67;26.52;30.30;27.69;27.72;29.66;30.52;64.89;114.99;34.24;199.45;0.01;16.03;19.91;91.43;106.26;96.07;87.61;38.43;98.96;33.86;106.83;96.13;37.43;36.04;38.94;90.68;97.80;101.87;35.76;36.52;37.62;33.94;103.20;31.37;36.38;36.91;37.70;29.61;33.52;33.75;94.58;32.61;32.44;34.18;32.71;93.79;42.89;14.02;70.96;93.79;31.95;38.41;25.17;33.47;34.95
156,3,1785793730.47664,0.20679366599999938,3.5001919999999984,1578,64,ok,,24.66;28.65;62.47;27.77;73.04;33.15;32.28;25.75;31.28;27.79;27.39;30.45;29.45;67.42;108.15;37.52;195.21;0.01;19.88;22.23;87.48;108.49;106.34;77.78;39.64;99.71;38.88;100.48;92.83;38.99;35.77;37.67;94.79;95.56;101.54;39.04;34.92;38.47;41.80;97.80;28.14;37.35;34.67;35.33;34.04;31.38;34.37;92.67;34.13;34.14;31.80;34.47;92.13;43.08;18.39;68.25;94.59;29.52;39.99;23.57;32.67;36.22;37.54
157,14,1785793730.60506,0.26310325000000034,6.739700667000001,1578,64,ok,,144.83;59.89;45.93;53.18;43.77;139.66;187.17;148.48;185.85;191.63;166.96;199.23;164.92;47.47;55.07;47.25;52.78;41.16;48.49;45.64;50.21;111.92;144.92;132.27;169.32;126.28;152.92;146.58;153.13;142.25;56.28;44.43;152.78;153.65;64.87;33.39;137.14;173.44;40.09;45.74;48.01;142.06;49.46;54.77;44.71;43.91;46.32;155.19;134.24;50.98;149.03;145.89;154.03;152.24;0.00;0.00;50.06;149.83;151.88;151.94;186.20;56.04;56.65
158,1,1785793730.6338198,0.16390595800000085,3.4870526250000005,1578,64,ok,,26.39;70.42;34.08;34.03;26.44;33.43;26.91;27.62;30.89;29.35;62.50;114.25;34.55;189.54;11.55;17.37;19.63;91.57;103.90;99.03;85.26;37.00;98.63;37.15;103.73;94.82;38.87;36.54;40.81;88.82;97.76;101.31;38.97;36.70;38.56;33.77;103.33;30.32;35.68;35.42;39.50;30.92;30.73;32.68;95.09;33.44;33.44;30.66;36.97;94.01;23.78;33.52;70.51;91.99;29.73;43.07;21.57;35.49;35.51;38.60;30.53;21.50;90.15
159,5,1785793730.7275,0.17080066599999988,3.4573648749999997,1578,64,ok,,33.57;30.57;28.47;31.59;26.86;27.49;30.66;29.79;66.70;109.05;35.51;189.43;6.59;25.61;16.35;91.55;104.03;109.19;75.13;36.91;98.31;37.52;103.18;95.33;38.90;36.26;39.34;90.53;97.55;101.56;38.49;37.35;38.40;33.40;104.45;29.23;36.34;35.26;39.10;31.17;30.63;32.78;94.19;34.27;33.32;35.36;30.28;94.06;25.90;33.54;70.51;91.45;32.86;40.64;21.29;34.29;35.90;35.36;33.12;25.48;86.96;34.22;31.91
160,112,1785793730.752546,0.26425774999999874,6.632270833,1578,64,ok,,57.42;46.71;53.29;43.22;140.99;192.34;143.21;193.84;183.72;171.40;199.10;161.52;48.52;51.73;50.69;48.41;43.63;56.15;38.51;51.89;111.46;145.42;128.59;174.78;123.87;152.77;148.34;147.37;145.93;53.56;45.58;152.76;154.75;63.14;32.97;138.70;172.99;40.17;47.69;45.72;142.02;48.27;53.99;46.58;44.33;46.09;152.68;138.05;48.76;150.06;147.74;152.04;156.45;0.01;0.01;45.56;150.02;148.35;150.97;185.19;59.52;57.66;40.05
161,3,1785793731.042767,0.1612934999999993,3.526308083,1578,64,ok,,108.95;37.98;190.90;0.01;23.83;22.00;85.91;110.57;103.52;79.47;40.02;95.37;44.41;98.91;92.46;40.25;35.55;37.29;92.22;98.05;102.94;39.15;30.97;40.91;36.44;101.69;31.49;39.44;31.34;38.72;30.98;31.17;32.10;95.25;33.29;31.77;32.41;33.94;91.05;45.63;16.75;71.16;85.10;37.67;31.06;32.56;32.01;36.99;35.92;32.65;24.75;89.22;32.73;32.38;31.59;31.22;71.74;33.73;34.65;81.34;31.57;32.78;34.78
162,0,1785793731.068764,0.2499837499999984,3.531582875,1578,64,ok,,30.40;188.92;15.54;14.24;18.80;89.51;104.05;110.52;75.70;36.61;99.31;37.00;104.18;93.97;39.62;35.91;42.94;86.99;98.26;100.82;38.77;36.82;37.35;34.07;108.77;26.42;36.42;33.84;39.83;30.80;30.29;32.89;93.31;33.79;36.92;32.61;33.69;92.67;24.64;33.15;70.48;95.20;31.35;29.03;30.83;37.36;35.45;39.31;28.80;24.39;88.68;33.40;32.45;31.65;27.79;72.02;33.88;34.27;81.60;30.25;33.89;38.42;29.58
163,77,1785793731.084127,0.23301029200000123,3.5197636250000013,1578,64,ok,,34.34;186.28;8.13;20.86;20.42;88.21;109.59;93.81;90.45;37.19;98.24;35.15;104.64;96.13;35.29;40.15;38.59;90.19;95.56;105.18;36.17;34.79;38.25;33.42;101.64;34.30;36.23;33.81;39.22;29.48;32.02;36.77;94.72;33.23;31.32;32.72;33.10;92.69;45.77;12.99;70.78;92.83;34.04;28.65;34.43;32.23;36.46;38.98;30.01;24.48;88.70;33.32;32.64;31.69;31.21;70.36;33.32;32.88;85.39;31.02;32.90;34.84;32.81
164,5,1785793731.087893,0.2267150830000002,3.511972,1578,64,ok,,34.18;189.41;6.98;20.68;20.64;88.59;106.79;102.84;81.53;39.54;95.89;37.18;105.90;92.25;38.98;37.46;40.60;89.23;96.81;102.40;38.43;35.49;34.65;36.83;106.32;26.21;38.93;35.60;38.49;29.50;31.83;32.00;96.87;31.19;35.62;33.67;31.98;92.24;25.75;34.21;71.37;91.87;34.16;29.01;31.36;34.55;36.12;38.57;31.68;23.71;87.12;35.07;32.76;31.29;28.08;72.19;33.43;34.94;83.40;27.57;34.54;37.11;30.12
165,0,1785793731.0974238,0.2579305829999985,7.206741374999998,1578,64,ok,,194.05;141.11;199.23;175.77;174.07;197.85;159.13;48.90;56.11;51.59;47.02;42.01;55.84;41.01;56.12;106.11;149.09;121.02;178.75;124.61;149.05;141.50;157.25;146.55;52.08;48.29;148.87;159.45;49.43;40.06;140.58;173.58;39.22;51.37;42.01;141.48;50.92;54.88;45.25;44.65;45.27;143.89;150.27;45.83;153.41;140.57;150.82;168.32;0.01;0.00;35.79;155.96;146.09;150.07;184.89;61.10;51.77;44.81;153.63;197.40;200.49;167.19;203.98
166,5,1785793731.105793,0.21174170799999992,3.4978497079999986,1578,64,ok,,31.92;200.41;0.01;21.33;18.02;89.14;106.79;98.40;84.92;39.50;98.04;37.00;102.00;97.75;37.27;36.23;38.67;92.31;96.59;102.74;36.84;35.55;37.88;42.39;93.70;32.63;38.16;34.52;37.59;31.55;29.93;34.22;93.31;33.66;34.18;33.32;31.99;94.01;41.99;18.75;68.07;92.35;32.43;29.83;33.76;32.56;36.03;36.60;31.45;24.97;88.09;33.73;31.65;30.57;33.46;70.58;33.12;33.90;83.92;30.84;32.75;34.38;34.19
167,104,1785793731.213779,0.3303873330000009,7.155026583,1578,64,ok,,147.72;186.81;189.65;167.56;199.25;164.37;47.90;51.75;50.91;50.72;41.76;50.06;45.21;55.02;108.59;144.13;126.53;174.91;126.21;154.98;142.47;152.82;145.32;54.50;46.19;156.61;149.30;47.93;47.02;138.28;173.46;42.77;45.67;45.71;143.23;47.95;53.67;48.05;45.17;43.34;153.23;138.37;48.66;150.55;143.75;151.91;160.87;0.01;0.01;41.34;153.74;147.27;153.31;181.97;59.26;58.19;40.78;151.89;197.34;198.70;169.98;210.99;56.90
168,0,1785793731.215244,0.33883270900000007,7.148268417000002,1578,64,ok,,136.90;200.22;174.54;176.02;199.16;156.10;48.68;55.14;47.66;53.08;39.17;61.92;39.28;54.53;108.38;146.86;116.56;153.99;145.27;157.53;140.20;155.61;144.83;55.98;43.75;152.37;155.66;53.69;42.20;138.88;172.65;39.78;45.22;48.04;141.84;51.34;55.31;44.44;44.82;45.05;143.91;151.35;44.73;145.83;148.88;150.22;168.81;0.01;0.00;35.21;155.58;145.06;150.28;182.79;55.40;62.95;42.10;148.62;188.48;215.38;166.75;201.23;62.10
