index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
116,3,1785885001.349495,0.3125513340346515,4.061186459148303,1578,64,ok,,0.12;0.00;0.03;5.27;30.57;30.19;43.64;79.05;124.82;214.82;35.81;41.67;40.60;82.10;32.10;89.55;64.59;129.89;4.65;32.78;40.60;36.93;45.82;37.15;28.79;34.43;90.49;32.73;35.86;105.63;5.52;160.56;111.59;22.65;113.50;113.04;86.71;33.85;40.58;47.74;45.42;83.97;83.28;97.35;40.21;43.68;34.48;116.31;42.01;40.85;48.82;159.48;0.03;22.37;37.07;51.09;27.25;85.96;72.78;98.60;128.81;6.92;75.09
117,101,1785885001.386797,0.3067516658920795,6.361449374817312,1578,64,ok,,54.13;51.45;145.37;145.55;103.59;4.34;55.67;37.19;160.06;47.76;47.64;163.06;42.84;50.38;48.96;53.50;44.95;60.34;44.26;179.97;115.99;144.53;259.77;52.06;167.93;56.94;51.66;48.87;169.56;151.98;211.16;179.25;53.39;52.90;55.80;51.51;57.47;77.25;136.23;3.42;4.72;75.52;25.79;153.61;151.90;194.21;205.30;236.81;84.78;136.61;0.00;36.60;57.41;56.66;54.71;96.99;123.48;216.62;186.94;49.68;54.53;49.16;162.91
118,14,1785885001.601293,0.5905813330318779,4.49359441595152,1578,64,ok,,34.27;42.49;39.90;78.61;35.46;82.45;77.51;122.53;5.76;33.39;42.42;34.42;45.89;37.47;26.05;37.20;92.13;29.44;37.68;105.70;19.39;146.84;111.04;22.35;114.16;113.02;86.77;36.01;42.26;44.24;47.80;84.18;79.39;99.46;38.81;43.90;33.71;110.45;46.83;42.45;47.71;159.95;0.03;23.50;36.98;48.49;30.59;84.80;72.94;98.66;128.67;7.00;72.87;20.13;43.16;115.76;106.36;159.67;58.95;47.52;48.75;43.84;42.52
119,8,1785885001.6886148,0.16524429200217128,4.320297374855727,1578,64,ok,,122.09;215.15;35.10;42.30;37.01;85.07;32.07;91.58;68.20;124.37;4.75;32.67;42.51;34.44;46.39;37.28;25.77;36.56;92.06;32.07;35.82;105.63;5.52;160.73;110.58;25.79;111.11;112.90;92.47;30.18;40.63;45.87;47.24;84.40;81.10;98.41;39.33;42.08;34.81;114.32;44.81;40.77;49.12;159.13;0.04;22.69;37.18;51.15;27.93;85.11;72.61;98.65;128.75;6.98;75.29;17.63;43.06;115.64;106.40;159.73;59.16;47.50;48.83
120,2,1785885001.705091,0.2459012079052627,6.448701249901205,1578,64,ok,,237.02;5.33;2.39;57.59;37.16;157.75;47.52;50.14;163.20;39.66;45.69;56.85;50.98;46.02;48.24;56.05;181.32;116.46;140.10;263.89;52.62;167.80;46.43;61.87;48.87;166.76;154.62;211.18;169.31;55.46;55.45;58.61;50.95;58.85;79.05;135.19;4.53;4.65;70.76;27.31;156.58;147.24;192.63;210.70;239.27;77.89;136.41;0.00;39.36;59.73;57.27;54.88;96.90;122.29;207.99;195.57;41.89;66.32;45.21;163.71;205.24;143.37;58.06
121,21,1785885001.729225,0.458085916005075,6.474213915877044,1578,64,ok,,6.38;4.45;55.69;36.89;160.35;47.64;47.67;163.05;42.58;51.47;47.98;54.91;43.79;62.23;43.77;179.05;115.20;145.51;259.52;54.29;165.06;57.23;52.39;48.00;166.54;155.83;209.87;179.37;53.66;54.37;54.19;53.76;57.15;75.70;136.55;2.86;4.71;75.86;26.08;152.33;152.60;194.63;203.53;238.16;84.52;137.65;0.00;34.50;57.98;57.45;54.84;96.97;123.27;217.70;186.02;49.53;55.17;47.89;163.73;206.35;144.26;57.89;47.06
122,1,1785885001.7427359,0.2316515001002699,4.305445708101615,1578,64,ok,,214.22;30.69;41.45;36.88;80.05;40.85;86.17;71.73;127.62;6.23;30.38;42.49;36.21;44.81;33.08;30.29;37.86;94.37;26.85;37.51;106.92;6.46;157.20;107.44;27.27;113.13;115.72;79.23;41.64;37.87;51.40;40.49;92.25;78.08;97.97;41.10;39.32;36.41;111.55;43.75;44.90;47.81;159.58;3.62;16.83;38.53;51.44;25.25;82.81;77.42;99.54;128.66;7.40;73.83;15.25;44.00;111.49;107.93;164.74;59.26;45.31;48.19;44.54
123,4,1785885001.77239,0.4170426670461893,4.320875709177926,1578,64,ok,,37.40;38.98;37.49;87.68;31.13;83.02;74.00;128.16;3.60;36.11;38.26;36.67;42.11;38.60;27.89;37.30;90.27;31.10;37.81;103.87;21.19;146.75;111.69;18.94;116.14;113.98;89.72;29.70;41.64;45.91;47.64;85.83;79.08;99.77;39.76;38.67;40.05;115.91;39.92;42.26;48.60;158.97;0.03;23.78;36.81;48.33;30.35;85.46;69.77;100.31;129.53;7.45;72.79;20.34;40.81;117.85;100.68;165.26;57.96;47.50;50.32;43.71;40.70
124,19,1785885001.7742379,0.4166739590000361,4.318934249924496,1578,64,ok,,34.85;40.38;37.10;83.59;35.40;82.56;72.32;127.76;6.58;32.17;39.29;36.66;40.09;42.04;25.66;35.53;96.08;30.19;37.40;103.94;7.05;161.29;99.27;31.18;110.72;118.50;85.54;34.28;44.10;44.28;48.89;82.66;80.52;99.63;39.82;39.36;36.31;116.23;44.86;40.97;49.20;156.01;3.67;16.33;39.82;53.79;27.42;85.81;69.40;99.71;128.39;8.56;70.86;19.94;45.96;115.68;101.48;163.57;58.36;48.40;44.58;48.35;41.22
125,28,1785885001.860109,0.3312562918290496,4.234011417021975,1578,64,ok,,34.20;42.43;35.45;83.23;32.13;85.82;71.90;128.52;6.33;32.15;39.11;36.87;48.08;30.20;29.50;38.46;91.37;29.85;37.20;108.44;4.42;158.09;107.49;29.13;114.66;111.95;85.45;36.17;39.91;45.80;47.41;82.02;86.15;96.61;38.26;42.52;35.28;116.87;44.06;41.13;49.10;158.10;0.03;22.82;37.32;48.79;30.70;84.53;73.29;96.29;128.40;8.33;71.07;19.80;43.65;117.98;104.28;161.00;60.22;47.38;46.88;45.20;42.58
126,53,1785885001.91374,0.31222470896318555,4.216415999922901,1578,64,ok,,40.13;42.38;82.16;31.93;78.02;76.12;130.04;3.98;35.85;36.42;38.48;45.64;30.83;29.61;39.46;90.15;29.86;39.57;104.24;4.86;159.39;114.59;22.27;110.52;116.31;90.21;30.92;40.14;45.56;44.48;84.92;76.49;106.32;38.26;42.41;35.30;119.23;39.79;42.28;48.59;158.72;0.03;23.90;36.64;42.52;36.60;85.19;70.79;98.92;128.55;8.22;71.07;20.07;43.65;117.58;104.48;161.13;58.72;48.89;46.67;45.26;40.83;37.21
127,10,1785885001.948163,0.2770051669795066,4.186033041914925,1578,64,ok,,40.10;34.50;91.54;32.49;88.92;66.48;127.86;4.28;35.76;38.27;33.66;40.66;46.73;27.24;31.48;93.95;27.62;42.34;102.78;20.63;142.21;103.49;31.22;116.32;114.20;91.65;27.69;43.40;46.73;47.22;83.94;79.07;99.08;41.12;37.59;39.95;116.04;36.06;44.62;48.04;159.00;4.28;15.49;39.53;52.11;30.22;85.53;69.98;103.70;127.76;5.64;78.10;18.13;39.31;116.60;100.15;165.41;53.92;51.29;44.69;49.37;41.22;40.03
128,26,1785885002.0882292,0.28957829205319285,4.169709041947499,1578,64,ok,,40.81;81.39;74.05;130.64;5.61;30.57;42.40;36.01;37.62;37.97;32.73;35.22;94.17;25.78;41.04;108.06;5.10;157.88;101.38;32.63;103.70;125.64;79.41;40.43;39.10;45.69;46.14;81.59;80.78;105.79;38.36;41.67;32.38;116.16;43.95;44.66;48.15;158.84;3.68;15.59;40.11;51.76;24.89;82.71;74.25;100.85;39.62;98.42;67.55;21.78;43.79;111.05;106.62;166.91;55.59;48.70;44.17;48.44;40.36;37.17;39.13;37.86;52.94
129,27,1785885002.113821,0.33010241691954434,6.689976084046066,1578,64,ok,,48.50;46.94;168.24;42.30;42.75;53.04;51.59;46.68;52.83;44.56;192.50;108.96;142.15;270.30;45.40;170.36;50.01;51.57;54.83;156.77;163.04;208.08;173.27;60.38;55.24;55.49;53.92;53.43;85.91;136.56;1.20;4.93;77.56;18.95;155.78;148.11;191.64;206.78;243.04;80.72;143.97;0.00;26.31;62.21;63.78;45.05;102.76;118.30;208.91;199.39;38.64;69.48;39.76;170.89;203.59;140.19;60.02;47.13;50.01;49.56;179.67;154.57;170.99
130,0,1785885002.168649,0.2214593340177089,4.089999542105943,1578,64,ok,,32.37;82.41;74.52;126.17;6.05;32.55;40.65;34.26;37.96;45.15;27.99;32.52;96.31;24.66;43.26;104.83;5.91;157.33;107.22;26.77;111.14;118.87;85.19;34.23;44.53;43.84;49.16;84.17;78.83;99.36;41.27;35.86;40.43;109.79;44.06;44.70;48.16;158.79;3.68;15.91;39.79;54.27;22.37;90.53;70.53;99.24;128.15;8.97;72.47;17.69;46.11;115.64;98.68;166.28;54.92;48.91;47.05;49.08;41.06;39.08;32.60;38.31;54.76
131,0,1785885002.334864,0.17713491711765528,4.049321542028338,1578,64,ok,,70.54;123.91;4.59;35.42;40.97;33.80;46.29;37.23;25.54;37.37;91.40;29.79;38.40;105.65;19.46;146.33;111.55;22.17;114.17;112.85;86.92;36.29;40.51;46.05;47.19;84.43;79.01;99.38;39.20;44.04;34.22;113.95;43.15;41.78;48.57;160.28;0.03;22.09;36.95;50.74;28.67;84.96;72.73;99.13;128.46;6.93;75.85;17.25;43.10;116.45;105.35;160.05;59.07;47.36;49.18;43.40;41.66;39.85;37.98;35.21;50.85;25.58;99.59
132,10,1785885002.38581,0.19608374987728894,4.014748666901141,1578,64,ok,,123.46;5.85;35.67;38.86;35.80;42.94;37.84;27.78;35.61;91.71;29.70;39.89;105.95;4.50;159.62;113.41;21.86;114.03;112.91;94.27;28.64;38.21;45.70;47.49;84.32;83.09;96.93;40.82;41.88;35.79;116.26;41.15;40.95;50.03;158.18;0.03;23.22;37.54;50.73;28.27;84.96;72.55;97.45;128.17;8.20;71.44;22.03;40.95;119.04;103.02;161.26;59.96;47.05;49.32;43.52;42.72;39.40;37.59;32.86;52.65;26.41;99.38;17.43
133,15,1785885002.445268,0.264304667012766,6.6497626670170575,1578,64,ok,,41.11;51.71;48.09;51.10;46.40;59.60;48.91;178.22;108.23;151.64;163.49;148.03;168.46;58.13;46.84;56.59;165.38;150.67;210.78;179.78;54.31;52.74;52.90;53.59;58.35;76.79;132.78;7.43;4.65;65.91;32.31;159.14;149.34;192.38;206.30;238.70;83.13;130.50;0.00;43.22;56.43;62.25;50.41;97.11;122.32;214.63;190.29;49.47;56.73;45.86;161.25;209.31;142.56;57.66;46.92;53.27;48.85;186.31;149.31;169.72;62.31;131.92;91.93
134,58,1785885002.4743612,0.2318493330385536,3.9671912910416722,1578,64,ok,,5.08;32.71;41.66;34.17;47.27;35.54;25.34;39.30;90.10;31.38;38.04;106.02;4.81;159.64;112.90;22.04;114.12;112.63;90.34;30.73;40.52;47.97;45.43;83.64;83.51;97.27;40.52;42.17;35.79;113.38;44.92;40.61;48.51;159.26;0.03;22.71;37.46;51.00;28.21;84.96;72.60;97.37;129.68;7.39;72.66;20.38;40.77;118.28;103.66;161.12;60.10;47.00;49.64;43.32;42.48;37.67;39.59;32.93;52.51;119.99;5.76;17.45;40.29
135,38,1785885002.8661351,0.19215958402492106,4.1283945420291275,1578,64,ok,,24.68;44.21;104.93;5.60;157.12;102.86;31.86;116.52;113.45;92.59;27.36;41.13;45.55;49.60;82.26;81.28;99.71;40.72;37.53;39.48;116.70;35.88;44.67;48.57;158.89;4.13;15.45;39.51;51.09;30.31;84.79;71.28;99.79;128.20;9.03;72.10;20.71;42.90;116.92;99.79;165.11;54.36;48.71;47.09;49.19;40.99;40.88;37.68;30.52;55.04;26.08;99.02;15.86;40.36;39.22;117.93;21.40;35.64;87.80;160.23;20.86;29.08;43.04
136,2,1785885002.954436,0.2803692501038313,6.818738500121981,1578,64,ok,,116.07;144.97;259.38;54.59;165.26;56.94;52.39;47.69;169.55;153.20;210.28;178.61;53.70;54.46;54.65;51.71;59.12;75.64;136.05;3.30;4.52;76.30;25.18;153.59;151.65;195.02;204.70;236.94;84.65;137.12;0.00;36.10;56.96;59.45;52.94;96.50;123.85;217.50;185.62;50.41;54.49;48.72;162.95;206.18;144.06;57.94;44.91;55.17;48.46;184.33;152.24;171.16;58.87;132.07;92.28;169.78;255.64;6.04;112.89;11.04;41.72;26.79;53.56
137,4,1785885002.9777632,0.3743152499664575,6.970003166003153,1578,64,ok,,134.91;171.21;147.87;164.91;50.30;52.82;56.64;164.77;156.06;210.58;170.19;56.76;55.81;55.52;53.51;58.62;79.27;133.82;5.55;4.82;68.80;29.73;153.91;150.46;193.91;203.13;242.26;81.37;135.73;0.00;39.50;57.61;59.60;50.54;100.14;122.57;208.21;195.69;38.74;69.37;41.46;167.83;204.96;139.86;60.43;47.83;49.36;52.68;184.48;148.20;172.64;55.39;140.10;85.80;168.45;262.06;6.46;41.51;80.85;20.07;48.80;50.57;180.04
138,0,1785885003.0053382,0.33340895897708833,6.945620459038764,1578,64,ok,,152.17;264.41;52.46;167.17;55.37;44.50;56.14;170.74;149.88;206.10;174.55;56.90;58.29;54.72;53.85;56.60;81.56;135.67;1.32;4.82;77.56;21.34;153.75;150.24;194.24;204.09;240.60;82.03;142.66;0.00;31.15;59.18;62.49;47.36;99.89;122.79;208.20;195.97;38.49;67.96;43.82;168.02;204.29;139.68;60.58;48.07;53.11;48.26;185.21;151.25;173.88;50.23;140.75;85.50;170.59;259.71;6.33;115.05;7.39;20.75;51.16;48.82;182.05
139,19,1785885003.061536,0.19022516696713865,4.115185000002384,1578,64,ok,,145.46;116.21;18.64;110.54;116.65;89.95;30.22;41.08;45.92;47.41;84.13;80.68;99.62;40.36;42.21;35.76;116.74;40.40;41.16;48.89;158.97;3.24;20.70;36.62;50.85;28.11;85.42;70.82;99.31;129.37;7.77;72.19;20.76;40.86;118.09;104.11;161.49;57.76;45.59;52.30;43.70;40.94;40.96;37.81;32.79;52.64;26.18;99.01;16.03;39.60;40.02;121.92;16.07;36.76;84.82;163.13;25.79;23.88;43.16;50.04;62.82;30.24;39.95
140,125,1785885003.107462,0.28949166694656014,4.089414957910776,1578,64,ok,,112.96;21.90;114.83;112.29;90.14;31.01;40.16;45.73;47.31;82.33;84.09;98.10;40.35;42.42;33.52;119.18;39.67;41.78;49.46;158.64;0.03;23.73;36.70;48.83;30.13;85.19;70.20;99.96;127.86;8.71;71.35;22.37;40.82;117.56;104.27;161.19;58.60;49.11;46.80;45.51;40.68;39.49;39.19;33.48;52.22;26.08;99.87;16.36;38.63;40.23;117.08;19.46;37.92;85.16;162.59;24.82;29.38;37.86;50.97;69.19;23.65;38.48;21.73
141,0,1785885003.154369,0.3366397500503808,6.89405733300373,1578,64,ok,,263.93;51.08;165.42;59.51;43.94;56.27;168.13;152.77;210.85;171.31;60.21;53.06;55.17;53.55;56.62;78.52;132.82;7.24;4.70;65.57;30.92;160.19;146.88;193.40;204.22;240.83;81.68;134.80;0.00;40.28;59.19;61.61;48.71;98.37;123.01;207.88;195.91;44.23;56.69;52.28;160.85;208.65;143.34;56.84;47.16;51.49;50.47;176.41;158.94;170.11;58.19;136.59;91.24;166.56;261.39;5.72;39.85;81.38;19.86;48.06;52.76;175.75;102.34
142,18,1785885003.1688,0.34122158284299076,4.056983332848176,1578,64,ok,,19.23;110.47;118.75;85.54;34.14;42.00;46.07;47.02;82.69;83.15;98.92;40.21;39.11;36.56;118.75;42.22;41.09;48.52;156.42;3.64;21.81;34.59;51.53;29.38;86.27;69.96;99.01;128.55;8.22;71.07;19.73;43.77;117.91;101.23;163.98;58.31;46.17;46.39;49.12;40.80;39.09;39.83;35.54;50.07;26.62;98.81;16.96;42.07;36.19;117.67;20.07;38.18;83.66;163.90;23.96;20.37;45.93;47.56;66.36;32.34;36.04;23.71;27.77
143,1,1785885003.223208,0.2791661659721285,3.9977517079096287,1578,64,ok,,26.42;103.68;125.55;79.31;40.56;39.22;49.53;42.51;91.03;71.26;105.64;41.28;39.20;31.92;116.34;46.54;42.20;47.40;159.33;3.69;17.26;38.99;53.65;22.39;82.68;74.23;103.49;128.02;7.43;73.92;15.10;43.97;111.71;107.74;165.30;55.56;48.73;44.14;48.35;40.78;36.61;40.68;36.15;55.73;23.10;101.24;15.62;43.90;30.97;127.29;15.70;39.65;76.95;166.62;22.57;25.11;44.63;46.32;64.04;31.60;32.84;27.39;27.50
144,11,1785885003.3000598,0.3584766660351306,6.771273750113323,1578,64,ok,,151.68;164.54;57.57;45.91;57.60;178.34;138.08;216.35;165.74;63.68;51.70;53.00;53.85;56.89;78.00;132.60;7.42;4.68;66.07;36.97;153.52;150.09;192.58;202.85;242.69;82.50;131.09;0.01;43.52;55.53;58.87;53.92;97.33;122.15;221.06;184.47;48.57;57.39;47.61;159.11;209.06;142.65;59.62;48.50;49.74;48.63;186.77;148.98;169.70;63.15;131.45;91.87;169.17;257.59;5.73;39.93;81.50;43.98;24.25;54.34;176.44;100.89;22.88
145,0,1785885003.391468,0.36254212516359985,6.663773583015427,1578,64,ok,,53.54;168.75;54.53;41.88;58.13;164.59;155.94;213.57;167.76;61.95;50.14;55.26;54.30;56.92;81.38;136.26;2.06;4.86;76.97;25.10;150.68;150.83;191.48;203.77;242.94;80.89;143.07;0.00;31.47;57.85;63.38;49.81;98.52;118.25;209.95;198.27;38.60;68.09;42.81;168.81;203.87;142.70;57.73;47.32;49.84;52.43;185.70;146.24;178.76;47.08;143.71;90.33;163.30;262.19;6.45;114.81;7.59;20.93;51.05;47.44;183.71;95.78;8.60
146,0,1785885003.4291258,0.21312204096466303,3.860587750095874,1578,64,ok,,116.18;85.68;34.48;41.11;43.05;47.32;84.88;76.54;106.14;37.97;42.83;33.52;117.85;42.95;41.89;48.00;159.70;0.03;23.51;35.42;44.18;32.18;82.78;77.03;99.06;127.45;9.69;67.46;21.92;45.06;113.93;108.35;160.64;60.54;44.41;49.76;45.16;41.00;35.08;39.00;41.01;48.60;26.82;99.84;15.59;38.91;41.40;116.09;20.33;35.46;83.85;166.78;24.06;21.63;45.55;51.45;61.27;31.27;38.40;21.76;25.69;32.31;34.90
147,24,1785885003.466648,0.2931075419764966,3.845328750088811,1578,64,ok,,89.71;30.21;42.62;44.24;49.94;84.00;79.05;99.11;40.82;38.32;38.89;109.12;46.88;41.86;47.91;159.16;3.63;15.84;39.89;54.04;22.05;83.13;77.50;101.86;129.19;4.45;77.62;11.69;43.52;111.26;108.32;164.86;59.42;48.78;44.45;44.31;41.05;36.81;40.51;35.65;55.89;23.68;100.79;15.62;44.63;30.26;128.94;15.80;36.32;86.89;161.05;20.62;28.38;42.95;46.03;65.77;29.90;39.09;20.65;30.81;31.33;34.03;20.78
148,69,1785885003.5107,0.2958749998360872,6.593083166982979,1578,64,ok,,164.72;49.88;53.81;55.53;153.79;163.11;214.93;170.06;56.81;55.37;57.65;51.85;58.79;75.87;46.12;96.00;4.88;65.48;31.08;158.39;147.47;192.68;203.87;243.21;80.79;131.52;0.01;43.23;59.66;55.34;53.78;100.28;122.93;208.24;195.53;41.51;65.83;45.53;158.21;211.29;143.45;57.16;46.83;50.03;51.11;178.31;154.80;172.66;56.73;137.56;87.95;168.02;262.81;5.87;38.83;84.02;17.86;48.55;52.30;177.55;103.31;23.03;33.05
149,20,1785885003.559333,0.2849931251257658,3.867852833122015,1578,64,ok,,37.81;40.37;44.27;47.24;84.22;82.97;98.58;36.42;42.37;35.09;116.02;45.08;41.06;47.95;159.54;0.03;22.78;37.84;50.35;28.53;84.44;73.37;96.01;128.64;8.46;70.70;18.64;45.36;113.51;109.09;160.11;60.60;47.20;46.85;44.82;43.85;32.63;38.83;37.41;51.74;28.34;99.86;17.14;41.43;36.23;116.73;20.49;37.81;83.56;164.04;23.95;29.44;36.72;48.74;69.05;28.81;28.93;29.65;31.39;31.76;30.13;23.99;112.75
150,48,1785885003.6006668,0.251041250070557,3.826438209041953,1578,64,ok,,30.61;40.55;46.44;47.05;84.15;79.31;100.05;36.38;44.66;35.15;114.55;42.39;42.23;48.32;159.15;0.03;23.95;36.38;48.90;31.17;84.22;73.42;96.39;128.55;8.15;73.21;20.61;43.45;115.29;106.74;158.43;60.56;47.53;46.49;45.38;42.97;37.14;39.60;35.76;50.05;25.65;100.29;16.14;39.04;40.18;121.61;14.36;38.12;84.54;164.09;24.05;29.25;36.87;51.89;69.33;23.80;37.19;23.87;30.20;32.21;30.17;23.21;112.68
151,0,1785885003.601844,0.3825124579016119,6.564574707997963,1578,64,ok,,48.40;51.58;52.31;162.21;154.76;214.94;174.93;54.49;52.17;53.23;54.45;57.37;77.15;135.31;4.30;4.65;71.10;31.28;158.42;145.85;195.20;203.50;237.51;84.83;136.32;0.00;35.82;58.10;59.53;52.92;96.81;122.88;219.99;184.63;48.86;54.73;49.77;159.45;209.16;144.60;57.78;47.41;50.62;48.85;185.87;151.06;171.97;59.26;131.70;92.40;168.71;257.64;5.84;40.75;80.96;43.84;25.43;52.62;180.11;98.09;23.94;39.21;53.51
152,10,1785885003.621655,0.22700220788829029,3.8029342079535127,1578,64,ok,,30.00;42.44;48.25;45.00;83.31;81.36;100.17;39.10;37.26;41.94;116.07;35.62;44.65;47.80;159.19;3.78;16.18;39.44;51.51;30.68;85.76;69.79;101.84;129.26;6.23;77.56;18.84;38.98;115.96;100.65;165.63;53.66;48.88;46.85;49.98;40.78;40.35;38.28;29.70;55.99;26.00;98.64;15.62;42.60;36.83;124.83;12.56;38.28;84.39;164.06;20.13;26.49;43.77;46.02;68.71;26.97;44.23;17.45;30.29;26.37;39.57;20.26;111.48
153,58,1785885003.897971,0.19678583391942084,3.605434959055856,1578,64,ok,,86.50;96.15;38.18;42.82;32.56;121.89;41.96;41.10;48.07;158.00;3.39;20.43;37.34;51.49;23.02;82.76;76.97;99.25;38.33;98.69;67.45;21.57;44.04;112.42;111.05;160.91;59.39;48.54;46.93;44.86;40.88;37.61;36.55;40.90;48.44;28.34;99.33;16.36;42.06;36.92;112.68;26.37;35.81;83.51;164.40;23.58;29.61;37.90;47.57;68.37;29.14;33.27;25.01;26.40;37.48;29.53;21.69;115.42;2.25;0.02;26.56;27.13;20.87
154,6,1785885004.007709,0.17227033292874694,3.556989833014086,1578,64,ok,,98.12;37.68;42.72;35.02;112.84;46.47;41.89;48.61;159.31;0.03;23.29;35.42;50.33;30.21;85.25;70.37;99.06;127.31;9.63;68.04;21.59;43.61;119.12;105.23;160.01;59.43;49.13;46.19;45.09;41.02;35.09;41.65;38.42;48.10;27.45;100.39;14.82;39.02;41.57;115.82;19.60;35.90;83.74;166.93;24.30;29.69;36.28;50.19;71.33;23.90;41.17;18.89;25.46;37.87;29.69;21.37;115.38;2.09;0.02;34.72;19.05;20.51;61.90
155,27,1785885004.0472572,0.2547624579165131,6.421718124998733,1578,64,ok,,151.26;215.26;169.43;59.99;51.89;52.94;53.89;58.34;76.63;133.71;6.42;4.64;68.95;33.82;154.05;150.15;194.21;204.27;236.66;85.06;136.04;0.01;36.91;61.15;54.74;54.12;97.10;122.92;220.31;184.45;48.69;54.80;50.03;159.04;209.31;144.83;57.89;47.41;50.58;48.08;185.55;150.42;173.37;59.37;131.59;92.04;169.13;257.77;5.84;40.45;81.17;43.44;24.68;53.77;180.66;96.80;24.90;39.27;53.64;41.08;154.49;63.79;43.41
156,56,1785885004.13457,0.18772904202342033,3.520721167093143,1578,64,ok,,34.60;39.89;116.37;36.35;44.90;47.62;158.58;3.96;16.28;40.03;54.09;27.12;86.16;69.91;101.70;129.09;6.38;77.23;15.61;42.88;116.82;97.85;167.39;53.72;48.76;46.77;49.85;41.41;40.49;31.64;35.57;55.96;119.91;5.04;16.70;43.20;35.02;124.49;15.50;36.22;84.53;164.20;19.31;28.98;42.94;44.43;67.38;28.11;40.05;21.28;31.01;26.00;39.33;21.68;110.93;3.15;4.84;29.88;30.22;10.07;56.42;57.13;39.73
157,41,1785885004.149775,0.30213758419267833,6.475962375057861,1578,64,ok,,210.96;169.77;56.63;55.36;55.60;54.06;56.96;80.36;133.60;5.74;4.87;65.93;32.53;154.44;149.71;192.37;203.79;243.61;80.75;135.26;0.00;39.55;57.32;60.58;50.69;100.11;118.35;212.43;196.12;38.51;69.62;40.90;165.74;207.54;142.69;57.62;47.67;51.56;50.02;184.90;147.28;173.57;58.69;136.70;85.91;168.26;262.01;6.47;41.86;80.48;19.72;49.35;50.13;180.31;99.62;8.26;48.39;50.40;51.44;153.11;64.31;45.37;157.58
158,0,1785885004.1696131,0.4957661251537502,6.514050249941647,1578,64,ok,,178.19;53.33;53.37;55.78;52.17;57.12;77.22;136.26;3.43;4.64;74.14;27.42;153.41;151.71;193.87;204.76;238.71;83.80;136.52;0.00;37.49;56.26;59.53;52.98;96.47;123.97;218.25;184.71;50.35;56.40;46.61;163.05;206.41;142.79;58.20;49.08;52.09;48.39;184.82;151.07;171.73;58.66;132.56;92.69;169.21;255.36;6.57;112.51;11.36;41.42;27.63;53.87;177.04;98.35;23.14;39.09;54.73;45.03;158.15;55.76;48.95;156.09;53.34
159,92,1785885004.215313,0.2956195408478379,3.5757124579977244,1578,64,ok,,41.81;41.89;48.09;159.56;0.03;23.43;35.68;43.99;32.11;83.69;75.98;98.04;39.10;99.26;67.05;22.15;43.80;112.58;111.28;160.76;58.96;48.61;46.89;44.82;38.26;40.90;38.99;35.32;52.67;25.86;99.59;15.52;39.37;40.78;115.90;20.43;35.64;82.74;166.42;25.35;22.31;46.86;47.63;63.70;30.67;38.37;21.60;28.02;28.14;36.99;22.21;112.14;4.82;0.03;34.02;19.90;20.65;60.27;52.48;35.32;23.78;53.24;62.91
160,21,1785885004.290557,0.36731595918536186,6.39216100005433,1578,64,ok,,170.89;65.07;50.60;55.94;53.49;57.22;81.43;135.99;2.58;4.84;76.69;25.19;150.60;150.34;193.85;202.27;242.90;80.89;143.22;0.01;31.09;57.89;64.90;46.66;100.09;122.59;204.58;199.35;38.89;67.83;43.10;167.92;204.75;140.14;54.56;52.56;50.22;52.71;184.76;146.67;178.82;50.33;140.46;85.98;167.91;262.18;6.39;96.80;25.63;17.74;52.40;48.96;183.53;96.18;8.71;47.74;50.55;51.58;155.95;64.27;42.83;157.14;57.24
161,9,1785885004.29249,0.369233249919489,6.390636999858543,1578,64,ok,,167.39;65.59;49.63;55.94;53.54;57.23;80.17;132.93;7.00;4.83;66.08;32.09;153.92;151.25;193.45;202.02;243.11;80.72;135.27;0.00;39.73;57.34;64.90;46.70;99.87;122.62;205.58;198.43;38.68;69.01;42.13;165.05;207.52;140.14;54.71;52.42;50.05;51.50;179.18;154.01;174.21;54.68;139.72;86.33;168.18;262.13;6.53;41.72;80.63;19.37;49.56;50.32;179.98;99.60;8.47;47.95;50.37;51.55;156.18;61.57;45.49;157.15;57.64
162,47,1785885004.332522,0.3357938751578331,6.3540761661715806,1578,64,ok,,175.73;53.84;54.41;53.96;53.93;57.32;76.53;135.64;2.81;4.60;76.31;25.36;154.11;151.01;194.84;208.57;233.23;84.33;137.31;0.00;36.19;59.08;58.39;51.64;96.57;123.11;218.79;185.33;49.45;55.26;48.81;162.78;206.52;142.59;58.48;48.58;52.40;48.47;184.10;151.28;172.14;58.74;132.24;92.25;169.79;256.02;5.85;113.29;9.89;42.53;25.54;55.36;177.26;98.30;23.26;39.42;54.29;44.94;158.41;55.85;48.87;154.70;57.31
163,74,1785885004.481164,0.3629867921117693,6.346900042146444,1578,64,ok,,53.16;52.93;55.87;52.01;57.19;77.30;135.78;3.82;4.64;74.04;28.19;152.35;152.18;195.03;204.55;236.14;85.25;136.60;0.00;36.10;57.66;56.88;55.19;96.79;123.28;219.90;183.89;49.67;54.75;48.93;162.50;206.71;144.11;58.34;47.89;52.17;48.31;184.32;152.09;167.34;64.82;129.86;92.14;170.17;255.83;5.69;41.46;82.16;42.25;25.92;54.68;174.67;101.26;24.23;39.29;54.31;44.59;155.77;60.78;46.09;155.95;56.40;141.38
