index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
107,7,1785849115.782207,0.24377054208889604,7.287275500129908,1578,64,ok,,129.37;100.53;228.42;62.92;140.48;110.51;131.07;63.21;56.43;147.49;21.68;49.37;45.35;508.90;0.01;0.01;0.01;0.01;0.01;0.01;0.01;25.52;101.13;163.51;118.15;95.72;44.07;102.01;93.33;47.84;102.09;164.58;146.51;20.76;73.89;32.55;106.61;240.38;258.32;692.72;0.02;32.35;56.64;62.19;78.62;172.56;198.11;198.75;273.75;170.95;203.96;175.02;187.96;134.30;78.25;47.11;62.14;132.50;143.97;47.33;51.86;51.19;58.25
108,0,1785849115.917624,0.23840949987061322,7.283502208068967,1578,64,ok,,100.81;226.45;62.65;142.13;109.69;132.33;63.38;56.53;146.63;21.66;47.64;48.30;509.28;0.01;0.01;0.01;0.01;0.01;0.01;0.01;24.83;98.88;165.06;122.93;91.17;44.19;103.50;92.25;46.89;103.70;162.51;162.07;6.50;76.57;29.31;106.55;241.01;257.83;692.32;0.02;32.70;56.83;61.76;79.12;171.15;200.44;197.34;273.85;162.50;215.86;171.72;189.78;132.18;79.30;46.16;67.44;126.19;144.79;47.36;51.89;51.41;59.17;129.51
109,57,1785849116.0482318,0.22060954105108976,7.287553791189566,1578,64,ok,,210.06;50.26;159.52;111.53;142.91;52.22;67.68;137.05;41.99;21.92;45.03;583.86;0.01;0.00;0.00;0.00;0.00;0.00;0.00;0.03;65.42;154.03;118.94;100.50;53.62;105.46;87.56;37.28;106.15;145.69;153.81;120.59;0.03;23.26;97.07;243.66;259.83;687.56;0.02;32.45;56.89;60.96;78.67;169.91;199.20;194.97;279.04;152.31;227.02;171.44;189.96;131.13;84.50;43.20;65.38;127.02;146.14;45.51;52.29;56.37;57.59;125.44;134.63
110,59,1785849116.0840662,0.37903020810335875,7.317413167096674,1578,64,ok,,65.39;173.46;98.59;145.52;47.97;58.69;147.54;41.34;21.07;63.75;476.10;0.01;0.01;0.01;0.01;0.01;0.01;0.01;49.99;94.34;166.38;118.94;100.88;42.47;100.97;91.47;49.59;107.21;143.45;154.16;26.75;78.41;36.55;100.35;243.65;253.87;691.75;0.03;32.23;55.59;62.70;83.50;164.32;199.70;198.52;275.86;157.01;231.53;160.60;194.52;128.06;82.55;43.29;67.40;125.17;144.70;47.78;52.97;55.66;58.33;128.07;133.89;63.48
111,4,1785849116.10014,0.21165162487886846,4.639756083022803,1578,64,ok,,12.99;146.54;0.00;36.05;55.70;53.85;4.57;81.55;9.80;86.58;27.38;74.27;0.02;45.26;32.12;34.50;97.33;132.09;84.07;498.10;0.01;0.01;0.01;0.01;0.01;0.01;0.01;0.01;0.01;0.01;0.01;22.47;67.90;135.78;127.70;106.53;122.06;114.60;119.88;43.56;112.15;45.21;43.44;159.20;20.05;33.46;51.70;39.70;42.08;45.34;48.34;42.21;88.49;107.83;49.79;69.14;100.36;108.96;302.06;182.09;2.53;33.29;327.00
112,9,1785849116.113164,0.3713281250093132,7.273394624935463,1578,64,ok,,41.94;161.77;111.11;132.82;57.81;60.80;148.15;19.85;47.58;45.08;512.49;0.02;0.01;0.01;0.01;0.01;0.01;0.01;24.27;100.92;158.57;123.53;99.87;40.89;102.49;92.98;47.18;98.94;159.02;132.55;43.65;76.51;27.94;105.08;247.27;255.14;691.29;0.02;33.06;54.92;62.29;69.11;183.72;188.44;201.70;259.09;190.23;209.72;168.57;187.25;135.98;76.53;48.30;64.50;124.07;150.33;47.34;51.68;47.95;53.28;137.43;118.83;69.93
113,7,1785849116.182776,0.3445261251181364,7.243544666096568,1578,64,ok,,159.01;104.42;140.44;63.26;58.51;145.19;20.09;44.84;50.66;521.57;0.01;0.01;0.01;0.01;0.01;0.01;0.00;21.32;86.49;162.51;124.51;95.49;55.43;96.66;93.73;41.31;103.53;147.56;135.28;47.86;78.04;28.51;107.42;240.03;261.26;689.29;0.02;32.72;55.97;62.55;73.02;174.85;199.55;200.78;245.62;178.88;226.21;171.49;183.14;139.25;77.56;49.07;62.08;131.22;147.01;44.79;51.37;48.04;54.39;138.67;134.10;51.38;40.14
114,56,1785849116.2922392,0.21452124998904765,4.157781792106107,1578,64,ok,,56.51;53.44;5.85;61.29;26.90;89.06;27.51;74.19;8.60;38.63;31.05;33.73;103.01;126.30;87.57;558.80;0.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.05;26.72;125.23;135.73;108.78;116.25;115.23;124.72;44.23;112.86;41.01;44.10;160.68;21.13;31.03;51.83;42.26;40.61;45.17;55.67;38.88;84.40;109.47;49.51;70.47;96.25;109.49;303.55;2.76;181.83;1.32;69.23;0.03;0.02;0.02;0.02
115,35,1785849116.4159,0.27005074988119304,7.13298820797354,1578,64,ok,,98.63;150.00;47.45;72.20;143.82;41.44;25.60;48.47;521.13;0.01;0.01;0.01;0.01;0.01;0.01;0.01;26.14;84.75;164.11;118.79;105.39;49.60;106.57;68.04;49.15;105.55;147.10;163.72;22.77;79.26;26.64;105.15;250.51;256.12;686.24;0.03;35.81;53.98;61.75;75.55;166.14;206.97;191.67;258.94;172.34;241.14;143.44;184.57;147.80;80.08;45.87;65.02;126.53;143.39;54.02;50.54;53.44;48.76;140.06;118.35;70.68;36.23;125.14
116,0,1785849116.431055,0.24822725006379187,7.111948958132416,1578,64,ok,,115.30;139.69;60.24;59.64;143.68;22.25;45.05;48.91;516.59;0.01;0.01;0.01;0.01;0.01;0.01;0.01;30.14;84.73;167.68;122.79;96.75;50.61;106.66;86.04;41.82;105.27;141.58;177.83;6.43;76.44;29.36;115.05;237.88;256.30;688.64;0.02;33.43;56.96;63.03;81.78;163.95;201.56;197.78;274.61;153.53;228.98;165.99;225.66;96.33;78.98;47.72;64.71;126.97;148.34;44.84;53.83;56.27;45.74;137.70;134.85;50.75;41.66;113.89
117,9,1785849116.467841,0.3219967500772327,7.220021500019357,1578,64,ok,,139.98;64.51;59.46;138.82;25.25;47.11;61.73;510.65;0.01;0.01;0.01;0.01;0.01;0.00;0.01;18.32;85.22;170.71;118.85;93.58;54.75;98.79;93.86;37.64;105.69;150.83;158.84;22.41;70.56;35.01;107.24;240.51;261.93;689.22;0.02;32.39;56.80;61.89;75.35;172.28;200.89;192.42;280.86;150.13;224.40;176.38;187.47;133.95;79.45;45.95;67.63;126.59;146.71;45.10;51.76;50.68;53.77;138.39;115.73;72.46;34.14;138.86;123.62
118,0,1785849116.469047,0.3283643329050392,7.218245249940082,1578,64,ok,,147.17;50.33;66.67;136.13;21.47;45.98;59.17;563.45;0.01;0.00;0.01;0.00;0.00;0.00;0.00;0.04;56.19;165.41;122.48;100.33;51.57;106.79;89.53;36.15;101.62;146.87;177.56;5.89;76.67;29.28;115.79;236.85;257.70;688.22;0.02;33.26;55.63;62.49;72.05;175.49;199.89;196.60;277.33;152.78;228.15;167.74;186.11;135.91;78.20;48.58;64.54;127.78;147.97;44.45;53.88;56.21;45.04;140.02;134.48;60.53;30.35;120.19;138.30
119,11,1785849116.491889,0.3190856671426445,7.190760167082772,1578,64,ok,,131.88;52.02;67.54;153.08;26.47;24.18;44.11;580.54;0.01;0.01;0.00;0.00;0.00;0.00;0.00;0.04;68.17;154.68;119.58;101.79;50.12;105.50;89.28;41.19;104.20;158.22;159.61;105.13;0.05;17.03;104.72;238.68;256.08;688.92;0.02;32.88;55.74;63.04;83.42;166.18;198.40;197.08;275.76;164.66;225.08;160.25;191.15;130.73;83.89;43.14;66.30;126.07;145.92;46.07;51.07;54.48;60.68;124.53;134.51;51.03;40.86;123.35;131.85
120,25,1785849116.513932,0.42449937481433153,7.284936999902129,1578,64,ok,,53.99;55.99;163.62;29.91;26.37;44.43;487.28;0.05;0.01;0.01;0.01;0.01;0.01;0.01;45.80;110.00;155.90;118.00;105.47;34.34;102.37;91.23;47.96;103.71;164.96;146.01;115.02;0.06;23.30;95.35;240.36;258.53;671.48;1.28;52.45;56.79;62.04;77.21;175.17;196.98;198.76;273.64;170.97;203.89;177.10;186.54;133.81;85.23;42.86;64.83;127.79;144.35;47.77;50.16;50.73;53.83;135.62;119.65;64.13;41.74;115.96;144.23;112.68
121,117,1785849116.522656,0.41129250009544194,7.280034000054002,1578,64,ok,,60.45;59.57;143.03;21.34;46.39;49.13;522.81;0.01;0.01;0.01;0.01;0.01;0.01;0.00;23.13;83.45;163.67;128.48;90.86;53.03;98.94;93.26;41.81;103.75;147.83;176.99;6.22;75.97;30.51;105.93;241.16;260.73;689.24;0.02;32.68;58.04;60.60;57.50;190.53;201.24;198.79;245.93;178.73;227.57;170.60;182.32;139.52;77.60;49.03;62.07;130.39;147.55;44.35;53.56;47.08;56.45;136.67;133.66;50.99;42.30;133.05;128.00;113.70
122,26,1785849116.5277388,0.2741222500335425,4.0088603750336915,1578,64,ok,,25.92;73.76;0.02;46.73;31.29;33.56;104.07;126.16;87.13;493.70;0.01;0.01;0.01;0.01;0.01;0.01;0.01;0.01;0.01;0.01;0.01;31.30;59.71;134.75;126.23;116.17;115.55;114.82;118.12;45.93;112.34;47.16;39.37;160.12;21.15;33.51;50.28;44.78;37.04;42.92;57.38;38.85;84.88;115.66;42.67;70.45;100.24;106.97;304.36;179.69;3.18;48.54;40.80;0.02;14.18;0.02;0.02;0.02;0.02;22.83;0.02;0.02;30.00
123,0,1785849116.8409002,0.35857791686430573,7.318142416886985,1578,64,ok,,40.09;28.15;57.40;495.19;0.01;0.01;0.01;0.01;0.01;0.01;0.01;31.91;95.54;165.71;118.82;101.77;40.77;102.16;94.33;46.44;107.18;147.55;149.76;27.07;78.13;25.96;110.06;244.73;253.44;690.79;0.03;34.10;55.60;62.23;83.77;166.52;198.85;196.59;276.14;165.69;223.70;159.49;195.01;127.75;78.45;46.93;68.12;125.01;144.60;47.77;53.34;55.02;58.38;126.82;135.04;63.05;26.36;136.49;126.78;112.70;153.46;54.49;147.53
124,8,1785849116.863725,0.2530134590342641,4.002314000157639,1578,64,ok,,126.93;85.19;472.35;0.01;0.01;0.01;0.01;0.01;0.01;0.01;0.01;0.01;0.01;0.01;49.39;67.44;131.70;128.76;113.06;116.79;113.96;119.68;44.24;110.41;43.06;46.05;158.04;22.76;33.50;49.28;44.46;37.50;44.69;50.94;40.84;87.51;109.75;49.14;69.82;102.45;105.89;304.25;179.29;3.49;48.79;40.95;0.02;14.13;0.02;0.02;0.02;0.02;22.87;0.02;0.02;30.59;40.76;45.71;32.21;36.53;46.00;37.50;89.19
125,4,1785849116.9132428,0.20356950000859797,3.9524466251023114,1578,64,ok,,126.39;84.12;566.69;0.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.04;22.70;123.59;134.51;110.81;116.98;115.20;120.88;47.75;109.03;43.78;46.40;160.06;20.29;31.52;51.55;41.81;37.25;46.62;52.01;32.94;95.40;116.96;41.62;71.71;95.93;109.39;303.66;3.10;181.98;1.31;68.64;0.03;0.02;0.02;0.02;0.02;16.26;0.05;0.03;38.99;32.46;38.72;46.12;31.35;38.25;44.47;37.07;91.16
126,40,1785849116.958414,0.28457983303815126,3.9541785831097513,1578,64,ok,,87.45;479.57;0.01;0.01;0.01;0.01;0.01;0.01;0.01;0.01;0.01;0.01;0.01;41.22;62.50;135.92;126.11;115.61;117.42;113.66;117.49;46.76;112.13;42.36;43.48;160.65;20.65;33.95;49.50;44.41;37.82;43.04;58.01;37.49;84.96;116.85;41.77;71.46;100.52;106.42;304.29;180.89;2.03;49.12;40.47;0.03;14.06;0.03;0.02;0.03;0.02;22.89;0.02;0.02;28.43;43.58;45.26;32.24;36.39;46.05;37.08;90.62;45.87
127,48,1785849116.999021,0.24440058297477663,3.9138217919971794,1578,64,ok,,87.12;492.42;0.01;0.01;0.01;0.01;0.01;0.01;0.01;0.01;0.01;0.01;0.01;36.69;56.54;134.34;126.58;117.80;113.52;114.49;127.36;36.53;112.37;45.85;41.43;159.42;21.08;33.57;50.29;44.71;37.22;43.14;57.14;38.74;85.29;119.37;38.66;70.34;100.44;106.38;304.63;180.61;2.41;216.87;0.03;0.02;0.02;0.02;0.02;0.02;0.02;0.03;0.02;0.02;0.02;0.02;26.47;53.69;16.43;44.40;37.21;90.94;45.84
128,104,1785849117.054711,0.2737436250317842,3.886408834019676,1578,64,ok,,550.94;0.02;0.01;0.01;0.02;0.00;0.00;0.00;0.00;0.01;0.00;0.00;0.05;38.45;129.34;127.87;116.83;114.84;114.41;118.99;46.38;110.51;44.20;44.74;159.56;20.78;30.83;52.97;41.08;40.53;43.24;56.93;38.59;85.09;116.57;42.17;70.66;96.66;109.30;305.64;179.58;3.54;0.88;86.76;0.03;9.88;0.03;0.02;0.02;0.02;9.51;0.02;17.94;32.14;39.45;46.77;33.65;36.30;43.72;37.48;90.26;45.61;30.09
129,1,1785849117.099328,0.8586775411386043,8.348699208116159,1578,64,ok,,153.16;117.81;106.22;33.87;101.62;90.98;47.96;116.04;140.07;133.08;129.34;0.05;35.52;97.05;239.29;257.72;672.25;1.24;55.40;53.88;61.92;76.22;173.54;198.83;192.35;280.71;162.83;229.53;160.59;183.39;137.93;84.98;40.45;65.89;127.53;144.35;47.48;53.55;47.56;58.49;134.94;114.98;79.89;26.59;138.52;138.90;95.81;147.97;62.54;167.16;101.27;119.51;60.10;51.10;64.47;44.09;70.00;145.66;132.60;130.61;65.75;118.53;168.12
130,20,1785849117.142229,1.501203500200063,5.452601292170584,1578,64,ok,,42.71;110.89;44.21;43.79;159.90;21.98;31.42;51.13;44.63;37.34;44.82;55.55;38.11;85.57;109.70;49.42;70.07;96.43;111.34;304.34;178.98;3.68;1.16;88.04;0.03;13.87;0.02;0.02;0.02;0.02;22.20;0.02;0.02;29.62;43.20;45.86;30.87;38.65;44.53;37.06;89.23;48.33;27.87;96.23;107.20;20.31;87.61;52.12;34.76;130.69;97.30;43.32;49.72;44.73;117.85;195.63;24.66;58.95;119.49;115.90;43.67;110.75;101.98
131,49,1785849117.147656,1.7204102498944849,9.100338416872546,1578,64,ok,,174.24;99.22;0.03;23.24;104.87;236.89;254.28;692.50;0.02;31.79;56.33;62.46;83.72;165.30;200.34;197.88;274.54;152.12;228.96;169.48;192.16;129.03;84.44;43.18;65.85;126.58;144.47;47.48;51.95;55.01;58.71;126.83;133.34;62.61;30.18;120.00;152.33;101.48;152.96;65.32;155.57;114.01;125.38;57.24;47.86;51.36;55.78;59.88;143.85;148.28;127.43;62.28;124.26;144.66;174.51;40.09;56.50;121.98;127.77;59.22;59.35;53.34;116.08
132,90,1785849117.210298,0.7044254159554839,4.834705458022654,1578,64,ok,,133.74;127.19;109.94;122.01;114.56;117.76;46.76;112.78;44.24;40.63;161.42;20.42;33.80;50.64;43.02;38.57;43.44;58.13;36.90;84.33;117.36;41.62;71.76;97.54;108.78;302.95;181.48;2.83;216.70;0.05;0.04;0.03;0.03;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;25.98;34.75;35.67;44.40;37.93;90.55;46.62;28.26;96.88;108.33;19.50;87.69;51.20;34.91;138.97;89.09;43.47;48.71;44.05;114.11;200.10;26.88
133,7,1785849117.280378,0.8294926669914275,8.337821542052552,1578,64,ok,,117.10;106.53;40.77;101.81;81.77;49.55;105.76;166.45;143.95;118.18;0.04;23.11;92.04;251.14;253.55;688.79;0.02;35.54;53.79;61.93;73.78;179.38;195.25;191.75;261.84;195.30;215.71;153.38;175.14;148.93;78.59;47.08;62.67;128.20;142.74;54.52;53.46;50.32;50.19;138.78;119.27;75.49;29.48;124.06;138.70;117.31;152.33;56.12;141.83;122.69;123.03;56.27;48.69;67.38;42.63;64.47;127.02;176.96;111.62;65.51;119.32;151.97;185.76
134,0,1785849117.361131,0.7496470420155674,8.240327457897365,1578,64,ok,,123.21;92.07;43.94;103.80;92.28;47.11;103.84;162.77;147.09;20.25;76.62;29.74;106.86;240.97;257.84;692.31;0.02;32.69;56.58;62.10;56.35;194.69;195.96;200.83;251.51;195.33;204.74;171.57;182.28;139.56;77.57;49.04;62.06;130.07;145.11;47.08;51.29;49.68;55.68;136.59;121.22;63.96;41.46;120.89;138.16;115.65;150.67;59.02;145.07;123.77;121.82;57.38;52.97;57.64;55.15;62.15;121.29;155.86;134.81;65.55;130.77;140.16;165.89
135,8,1785849117.384683,0.6655273749493062,4.71626679203473,1578,64,ok,,124.07;111.15;115.54;116.03;121.39;47.71;109.07;43.83;44.78;161.59;20.16;30.73;52.49;41.96;36.62;47.18;51.75;41.66;86.90;116.77;41.98;71.23;97.35;108.64;303.59;181.66;3.19;1.17;69.02;0.06;0.03;0.03;0.02;0.02;16.07;0.02;0.02;34.09;33.92;42.61;45.97;31.50;37.65;46.28;37.49;88.53;47.84;25.56;98.06;108.27;19.75;88.08;51.15;31.96;131.85;99.36;42.84;47.42;44.98;115.12;200.98;26.84;56.45
136,5,1785849117.423577,0.6812873750459403,8.174573249882087,1578,64,ok,,123.89;94.82;60.97;105.74;89.45;29.19;104.91;158.83;151.93;22.03;59.60;46.14;106.57;240.57;264.67;686.92;0.04;32.39;56.83;62.09;55.34;195.34;197.74;192.33;258.47;185.96;210.89;175.27;179.48;141.83;78.20;48.47;62.08;130.74;148.50;43.48;52.91;45.91;56.89;137.11;118.82;64.82;41.80;116.22;138.22;118.95;148.26;58.38;149.20;122.80;120.02;59.73;51.36;49.78;58.51;69.21;121.94;152.77;134.39;65.12;134.79;140.85;162.43
137,25,1785849117.526612,0.5825526248663664,8.086512083886191,1578,64,ok,,115.35;107.90;51.20;106.97;89.75;35.81;97.59;159.01;151.14;25.16;75.63;29.37;102.81;249.61;258.25;687.85;0.02;33.17;54.27;62.16;73.36;177.86;189.92;197.90;260.73;187.50;216.41;166.30;188.07;134.64;77.66;48.61;65.24;122.70;154.10;42.97;53.14;49.45;51.00;138.82;117.72;76.31;34.27;124.16;131.23;120.06;152.95;52.47;153.30;121.28;111.83;59.44;55.67;59.95;52.66;65.63;121.09;160.47;137.54;50.60;118.78;170.50;166.41
138,116,1785849117.609113,0.4442965001799166,4.491921208100393,1578,64,ok,,121.92;117.20;108.93;115.66;121.41;46.56;114.09;42.27;43.76;160.40;21.51;30.10;52.47;46.02;30.75;47.83;60.03;21.32;99.56;121.49;37.12;71.81;96.89;107.90;303.75;181.95;3.65;0.81;68.69;0.02;0.02;0.02;0.02;0.02;16.22;0.03;0.02;38.92;32.14;41.72;45.27;32.23;36.84;45.82;36.75;88.68;48.21;27.46;97.50;108.74;16.18;89.33;53.00;29.96;143.11;90.21;42.12;49.77;42.26;114.00;202.86;25.20;56.45
139,32,1785849117.612624,0.43538720812648535,4.503422416979447,1578,64,ok,,129.59;108.07;116.18;115.45;124.44;44.53;110.92;41.97;47.28;158.59;20.87;33.90;49.97;41.23;40.61;45.33;49.85;44.71;84.06;109.04;50.10;69.79;96.79;110.46;303.25;181.15;3.64;0.81;87.05;0.02;14.28;0.05;0.02;0.02;0.14;21.94;0.03;0.65;32.40;39.18;46.15;31.43;39.23;42.76;38.10;90.80;47.07;28.27;95.45;108.39;19.71;87.68;51.12;37.10;137.74;93.40;38.82;50.51;43.57;117.54;196.46;25.55;72.26
140,7,1785849117.638538,0.469563249964267,7.972010417142883,1578,64,ok,,128.10;90.40;44.93;103.10;92.34;46.42;104.17;146.63;135.43;48.37;77.30;28.82;107.10;243.72;255.66;668.84;1.37;53.70;56.60;61.98;60.58;187.24;202.32;197.90;274.03;150.75;227.87;170.48;191.42;130.15;78.47;48.20;62.01;130.44;145.90;46.87;52.81;53.38;49.12;138.94;132.76;63.53;29.07;120.39;154.84;99.22;151.39;59.74;144.13;124.52;131.17;59.79;45.17;53.33;56.16;60.77;142.42;137.66;137.08;60.78;114.50;154.94;174.71
141,107,1785849117.650659,0.593823584029451,8.00549399992451,1578,64,ok,,89.92;45.86;97.03;90.94;51.83;105.81;138.69;158.67;26.08;77.00;28.55;109.39;244.24;253.37;690.75;0.02;33.27;56.40;62.89;83.92;162.86;201.48;197.69;275.26;156.86;232.80;158.33;225.38;98.36;77.16;48.40;67.83;123.73;145.88;47.76;53.35;55.32;58.09;128.07;134.13;60.54;30.19;118.34;155.76;100.37;152.12;58.31;145.97;132.39;121.06;60.04;47.05;52.23;57.18;60.15;141.86;152.89;124.28;63.53;109.92;163.94;170.37;38.67
142,11,1785849117.728624,0.5049935840070248,7.927753709023818,1578,64,ok,,99.96;51.25;105.66;85.93;40.75;106.38;145.41;153.07;26.83;77.27;37.92;99.61;243.97;257.42;687.76;0.02;33.30;57.00;61.77;82.94;165.79;198.03;196.69;277.33;165.13;217.39;167.17;191.85;130.54;79.30;45.99;68.07;124.80;147.42;45.31;53.10;55.93;58.15;124.94;135.56;53.38;37.31;133.57;122.31;120.00;152.69;54.41;167.84;111.89;108.98;58.81;52.10;59.81;54.45;65.96;120.32;172.70;124.48;65.72;120.27;153.81;167.99;40.12
143,61,1785849117.760968,0.4180213331710547,4.460576333105564,1578,64,ok,,113.63;115.45;115.25;120.77;42.40;112.61;42.04;45.76;157.88;21.82;33.60;49.06;44.91;37.12;45.16;57.78;36.19;85.01;121.31;37.80;72.48;99.40;105.74;304.70;179.96;2.49;227.02;0.03;0.03;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;16.92;33.68;35.82;44.21;37.29;91.95;43.93;29.59;97.29;108.79;19.34;86.65;52.36;35.31;138.62;92.55;41.82;47.41;44.32;117.34;196.73;24.73;71.54;105.78
144,0,1785849117.7958121,0.43704591621644795,7.857389625161886,1578,64,ok,,92.55;45.64;102.12;90.74;49.07;105.38;153.79;127.13;141.99;0.04;23.16;96.44;240.22;257.91;670.77;1.55;52.67;56.93;61.79;78.85;172.16;197.44;192.71;280.69;164.13;213.07;173.46;187.20;134.32;84.25;43.59;65.04;126.10;146.12;46.28;52.03;53.24;56.81;131.92;131.58;59.53;32.69;133.66;138.33;101.40;152.59;58.24;165.96;103.84;117.61;59.52;51.19;63.51;48.09;67.10;144.91;134.26;131.69;63.65;121.47;151.85;169.30;48.04
145,9,1785849117.81179,0.42264100001193583,7.842785625020042,1578,64,ok,,100.94;46.52;98.47;95.22;39.83;102.44;165.67;158.67;20.75;61.38;39.45;101.41;240.67;258.01;689.32;0.02;32.45;55.79;62.40;83.78;167.42;196.50;196.69;277.40;166.55;224.41;160.64;190.10;129.74;86.20;41.73;65.27;127.21;145.54;46.42;51.72;55.48;57.95;126.64;134.36;53.52;38.05;132.97;122.00;122.05;148.42;57.68;166.01;105.47;116.63;58.76;51.86;59.81;53.35;65.91;120.98;170.71;125.90;64.16;125.79;152.44;163.83;41.66
146,24,1785849117.8498461,0.32808766700327396,4.371880084043369,1578,64,ok,,116.90;112.36;114.75;128.35;35.00;114.34;44.26;42.90;159.23;19.24;34.14;51.35;39.49;42.76;42.28;58.27;38.38;85.30;114.78;43.26;70.41;99.65;105.86;303.50;182.16;3.06;216.53;0.03;0.03;0.02;0.02;0.02;0.04;0.03;0.02;0.04;0.05;0.03;0.03;24.72;36.36;36.04;41.79;39.29;91.20;43.98;30.59;96.85;106.90;20.82;87.75;50.67;35.52;136.34;93.11;43.82;47.29;42.14;114.14;200.54;27.24;70.28;106.96
147,18,1785849117.929334,0.24797675013542175,4.29246429214254,1578,64,ok,,115.51;114.70;114.69;117.48;46.31;112.73;43.86;43.57;159.63;20.21;33.73;50.93;40.19;41.87;43.19;50.67;45.00;85.17;114.97;43.15;68.67;102.48;106.46;303.00;181.91;2.54;48.41;40.47;0.02;13.93;0.02;0.02;0.02;0.02;22.94;0.07;0.06;28.66;42.31;45.66;31.04;39.74;44.40;37.62;90.21;46.78;28.27;96.15;106.94;20.26;88.29;50.22;36.52;129.86;96.96;44.46;45.90;46.36;113.95;200.75;26.80;57.69;119.50
148,0,1785849117.9924512,0.23505212482996285,7.666466707829386,1578,64,ok,,93.69;51.93;102.38;82.58;49.91;104.94;166.74;144.63;22.28;78.30;27.25;102.70;252.21;254.26;689.23;0.02;27.06;61.33;59.23;77.18;168.68;205.94;191.58;261.90;170.73;233.59;150.55;184.30;146.68;79.00;48.25;67.18;124.82;142.67;53.81;50.95;53.55;49.84;139.21;119.28;74.57;31.34;124.42;127.55;118.76;159.81;48.66;150.72;122.92;122.29;50.06;58.21;48.58;58.58;64.52;127.29;153.62;132.04;64.39;118.80;156.06;153.88;72.48
149,4,1785849118.008388,0.28609679196961224,4.328998625045642,1578,64,ok,,113.35;115.35;118.00;45.75;112.29;45.12;43.14;158.41;20.77;33.60;50.69;43.03;39.15;42.33;57.53;39.08;84.77;119.71;38.98;70.74;99.48;106.18;304.95;180.42;2.71;48.63;39.04;0.02;14.72;0.02;0.02;0.02;0.02;22.10;0.02;0.45;32.23;40.22;45.18;33.10;38.06;43.22;37.38;92.12;45.10;29.03;96.50;108.39;18.66;88.46;51.45;35.51;138.55;92.74;41.60;47.66;48.34;112.87;196.73;26.50;69.90;106.81;115.62
150,9,1785849118.040094,0.28188058407977223,7.670100959017873,1578,64,ok,,61.22;106.72;68.62;46.65;104.66;149.16;164.36;23.15;78.28;26.33;103.52;252.02;257.27;686.87;0.02;31.43;56.85;58.87;78.17;167.55;199.76;195.99;261.50;172.64;232.46;152.20;184.73;146.75;79.39;47.07;66.50;125.14;139.23;58.19;48.33;54.76;51.17;139.63;114.93;84.20;25.22;140.63;112.14;118.18;160.66;47.79;150.71;122.73;115.27;56.06;56.58;51.94;56.82;65.31;128.15;153.60;131.96;60.26;120.42;155.51;156.96;54.86;69.42
151,10,1785849118.1016681,0.307331208139658,4.281155625125393,1578,64,ok,,114.26;115.32;47.98;112.33;43.39;44.41;159.44;19.28;34.27;51.40;39.34;42.50;42.27;50.80;45.70;85.37;114.32;43.71;68.58;101.54;105.92;303.70;182.53;2.88;48.28;38.22;0.03;7.71;0.04;0.02;0.02;0.02;12.20;0.03;18.43;31.55;36.40;48.49;30.68;41.66;41.62;36.80;93.38;44.30;30.57;96.40;106.28;20.77;88.37;49.66;36.68;126.67;103.27;43.85;47.28;48.36;113.28;195.26;27.71;69.79;112.15;108.27;47.66
152,6,1785849118.105972,0.30264225020073354,4.276654458139092,1578,64,ok,,115.02;117.42;46.29;112.35;44.10;43.55;158.73;20.69;33.79;50.46;44.48;37.57;42.03;59.00;37.90;84.95;119.66;38.84;70.38;99.74;106.44;304.92;180.61;2.65;48.51;40.20;0.02;13.99;0.02;0.02;0.02;2.23;20.81;0.02;0.02;30.97;41.28;44.93;32.41;38.33;43.17;37.05;92.21;43.95;30.90;96.43;107.85;18.82;88.62;51.37;34.96;138.78;92.85;41.75;47.52;48.29;112.91;196.83;26.48;70.13;106.51;115.75;44.90
153,2,1785849118.252109,0.23743470897898078,7.7072947500273585,1578,64,ok,,69.12;49.55;105.30;149.73;160.97;23.99;75.96;28.08;104.43;248.67;257.16;689.42;0.02;32.60;55.41;62.16;70.26;178.79;199.31;191.70;257.76;177.20;227.23;167.13;171.95;151.42;75.88;48.93;63.35;126.11;153.08;44.13;52.29;49.30;54.17;135.93;117.96;69.76;37.87;123.80;150.15;106.87;148.41;64.92;144.46;114.27;124.66;55.08;50.54;60.85;47.07;64.05;126.60;160.96;127.90;62.44;121.84;154.88;172.23;45.95;48.12;126.68;131.85
154,85,1785849118.253668,0.22315470804460347,7.703253417043015,1578,64,ok,,81.18;49.88;103.14;149.04;164.07;22.23;76.91;28.92;102.80;245.91;258.04;691.74;0.02;33.24;56.26;61.90;56.40;192.00;199.87;191.63;254.36;178.63;225.08;158.37;184.97;147.30;79.99;48.99;63.29;126.17;142.35;54.10;52.89;47.20;56.51;135.17;117.03;69.64;39.54;126.70;149.81;98.58;150.97;70.50;133.80;122.80;126.71;53.16;50.31;51.26;56.38;64.44;126.34;159.21;129.80;62.44;121.88;152.36;169.81;49.04;49.41;127.07;129.62
