index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
108,6,1785883645.2913358,0.2714617920573801,3.84620758285746,1578,64,ok,,71.05;66.84;31.37;31.80;100.78;5.37;0.03;20.45;30.85;25.07;29.19;68.88;77.89;32.20;29.68;29.43;28.18;150.48;5.74;167.36;0.01;0.00;18.07;20.41;70.59;98.83;144.19;12.89;28.28;32.52;32.39;101.00;109.32;104.08;117.25;29.61;55.39;33.26;399.22;0.01;0.00;0.00;0.00;0.00;0.04;0.03;87.59;101.25;105.48;105.02;111.22;7.19;51.78;40.17;110.21;108.77;50.76;28.40;39.19;93.51;45.28;41.72;36.21
109,7,1785883645.296679,0.26843333384022117,3.841200416907668,1578,64,ok,,70.85;67.48;33.02;28.21;100.62;5.25;0.03;23.19;26.86;26.25;29.86;72.50;74.86;34.63;28.85;29.40;28.06;148.63;21.80;149.26;0.03;0.01;24.00;15.68;73.13;99.59;140.67;12.75;30.60;32.21;31.27;104.24;108.13;102.22;116.59;35.36;50.23;32.40;399.09;0.01;0.00;0.00;0.00;0.00;0.03;0.03;87.68;101.09;105.54;110.90;108.12;4.79;57.03;35.69;105.49;124.00;44.20;25.25;36.49;94.05;46.39;43.59;33.91
110,6,1785883645.336582,0.3010563750285655,3.9101213328540325,1578,64,ok,,66.49;32.63;30.19;97.84;6.23;0.04;22.74;27.39;22.30;32.90;72.62;74.53;34.28;29.08;28.73;28.78;149.65;21.18;159.77;0.01;0.00;13.66;16.50;69.09;100.14;140.73;14.74;30.68;33.54;30.39;104.12;101.84;106.56;116.02;37.93;46.92;35.88;395.66;0.01;0.00;0.00;0.00;0.00;7.98;0.03;80.46;104.10;105.66;109.67;109.05;4.57;57.23;35.03;105.43;115.69;44.67;33.28;34.92;94.87;45.10;43.54;35.19;110.24
111,2,1785883645.365993,0.26763216592371464,3.8761898749507964,1578,64,ok,,67.15;31.48;31.89;100.20;5.41;0.04;18.68;31.88;23.08;32.21;68.58;78.07;31.83;29.54;32.45;25.92;151.98;4.55;172.68;0.01;0.00;17.40;16.50;67.48;100.85;141.42;14.06;24.20;40.57;27.14;106.56;102.09;105.11;100.97;44.75;56.96;23.88;409.93;0.02;0.01;0.00;0.00;0.00;10.58;0.03;74.76;100.86;99.85;119.99;108.57;2.48;55.59;31.09;104.15;116.47;48.54;32.90;36.40;96.64;40.75;40.32;38.24;112.14
112,2,1785883645.4790442,0.22402674984186888,3.8094849998597056,1578,64,ok,,29.36;32.02;99.02;6.84;0.03;20.55;29.52;23.21;31.34;69.70;78.21;34.69;27.00;31.03;28.66;147.87;5.74;164.17;0.01;0.00;21.44;19.96;70.81;98.27;141.32;13.56;30.65;32.72;32.34;96.88;116.59;100.36;114.46;40.43;46.37;30.47;396.24;0.01;0.00;0.00;0.00;0.00;12.77;0.03;77.09;106.12;97.64;109.91;114.55;7.33;51.57;36.98;100.92;121.01;44.15;34.92;36.82;94.16;47.68;41.08;32.36;109.88;46.37
113,72,1785883645.479691,0.3864637080114335,6.165684999898076,1578,64,ok,,5.70;39.46;42.90;126.61;171.39;137.23;6.01;0.04;32.34;138.02;41.07;37.55;121.97;152.54;113.31;129.30;131.61;162.49;38.41;62.74;409.67;0.01;0.00;0.00;0.00;0.00;0.00;11.31;0.03;176.08;167.05;170.39;143.71;57.98;142.07;198.49;125.83;60.52;53.83;57.71;44.10;52.53;158.99;53.60;155.30;60.15;48.36;161.52;148.15;160.96;220.08;132.35;46.49;45.70;52.94;50.72;59.56;123.78;63.20;47.73;46.72;153.30;220.94
114,38,1785883645.505374,0.36180333280935884,6.139913124963641,1578,64,ok,,5.34;51.35;30.40;128.84;169.07;136.22;5.96;0.04;33.51;138.01;41.72;36.96;122.04;152.29;114.26;128.23;131.39;161.54;52.34;50.69;409.76;0.00;0.00;0.00;0.00;0.00;0.00;10.94;0.03;175.99;167.04;170.90;143.64;57.52;142.42;200.77;123.05;62.84;51.71;57.90;43.70;55.59;156.76;52.47;155.88;60.17;47.96;162.93;146.95;161.11;220.13;132.22;46.30;45.65;52.89;50.43;60.07;122.54;67.92;44.27;46.50;153.57;220.25
115,84,1785883645.5487099,0.31809120904654264,6.096744042122737,1578,64,ok,,6.60;50.76;36.20;120.55;171.22;137.43;6.01;0.03;31.73;144.96;36.11;36.44;121.84;153.34;113.56;127.36;131.54;163.16;38.41;65.31;415.90;0.00;0.00;0.00;0.00;0.00;0.00;0.03;7.90;171.17;166.98;171.99;142.07;64.21;137.41;199.61;130.32;54.75;55.35;57.97;45.57;54.30;157.98;50.39;158.50;55.10;51.60;159.63;146.05;163.00;218.00;133.51;47.02;45.67;53.76;48.64;62.12;28.75;159.46;46.98;44.62;151.97;221.61
116,76,1785883645.767501,0.3127994160167873,6.114195583155379,1578,64,ok,,167.50;142.93;0.04;6.51;29.98;130.39;48.78;42.79;115.60;154.32;113.43;122.17;134.16;164.59;40.20;58.06;418.39;0.00;0.00;0.00;0.00;0.00;0.00;10.59;0.04;159.83;181.14;170.56;140.07;56.88;150.99;175.11;147.69;57.79;53.57;50.70;53.04;52.35;157.65;55.19;158.77;55.40;45.98;162.91;149.48;155.32;222.90;130.15;47.42;47.02;49.69;53.59;57.79;34.32;155.08;49.58;45.64;151.87;219.04;11.40;119.66;54.74;60.11
117,81,1785883645.8138509,0.23382745892740786,4.250916542019695,1578,64,ok,,75.05;35.65;26.11;31.48;27.90;149.45;5.14;159.99;0.01;0.01;22.87;23.96;68.56;98.89;143.73;11.02;26.83;36.97;32.29;94.76;115.68;104.44;115.26;28.99;58.15;32.57;401.58;0.01;0.00;0.00;0.00;0.00;0.03;0.03;83.36;104.91;105.28;103.86;110.43;7.49;48.04;41.52;103.42;117.93;51.07;27.98;38.23;94.57;46.59;39.83;36.85;105.55;46.17;24.54;108.16;114.26;99.97;50.36;44.42;90.60;140.92;98.27;0.04
118,63,1785883645.855145,0.19201545813120902,4.209769166074693,1578,64,ok,,75.87;34.88;28.50;30.16;27.56;149.28;21.81;154.05;0.01;0.01;19.34;16.75;69.07;99.13;140.16;14.54;30.38;35.60;29.27;102.13;111.26;101.92;112.69;39.40;46.21;32.69;395.38;0.00;0.00;0.00;0.00;0.00;10.85;0.03;82.30;104.93;104.24;108.85;109.26;5.16;53.25;38.56;103.64;115.54;50.54;29.49;32.88;97.00;45.30;42.51;36.98;107.11;47.93;22.59;109.88;114.00;97.18;53.75;41.85;90.25;134.04;105.22;0.04
119,8,1785883645.924574,0.33592795790173113,6.00360866705887,1578,64,ok,,130.49;0.03;6.43;37.34;145.56;27.63;45.09;118.52;149.70;112.23;128.66;136.17;158.46;52.89;45.75;416.33;0.01;0.00;0.00;0.00;0.00;0.00;10.07;0.03;168.91;174.22;168.56;148.33;54.56;144.77;191.85;133.98;57.83;53.39;56.31;47.18;55.66;156.40;48.49;159.19;58.16;48.90;160.23;151.32;157.38;220.09;131.69;49.32;42.84;55.42;49.12;61.09;122.05;66.29;46.45;50.95;151.43;217.90;0.03;131.28;51.81;67.66;34.73
120,6,1785883645.947602,0.17812800011597574,4.142207834171131,1578,64,ok,,32.80;28.96;29.02;28.28;148.78;21.86;165.73;0.01;0.00;7.81;15.37;70.12;100.03;141.32;14.23;30.93;32.46;30.12;105.22;107.97;101.87;113.92;37.91;50.21;33.20;394.56;0.00;0.00;0.00;0.00;0.00;8.91;0.03;83.19;102.19;104.03;110.31;109.37;4.46;56.15;36.38;103.73;117.11;47.81;30.61;36.49;93.32;44.74;46.11;33.56;112.31;45.80;23.43;107.36;113.83;99.92;53.96;38.14;90.51;138.09;100.45;9.37;19.37
121,16,1785883645.9499142,0.29952537501230836,5.975864708190784,1578,64,ok,,142.05;0.03;6.15;35.02;136.21;39.55;41.54;116.91;153.95;112.18;125.58;136.32;161.45;49.65;50.73;416.54;0.00;0.00;0.00;0.00;0.00;0.00;0.03;9.29;162.48;179.18;168.64;145.39;57.21;145.84;192.36;132.45;58.06;51.62;55.81;48.20;57.07;154.94;49.88;157.51;60.16;47.70;160.04;149.21;159.57;220.68;130.48;47.38;44.59;52.99;53.54;58.92;123.30;66.24;46.24;52.09;148.28;218.40;0.03;132.98;52.07;63.37;37.01
122,44,1785883645.9934561,0.2677015829831362,5.9322044579312205,1578,64,ok,,128.81;6.06;0.03;38.59;146.22;27.80;44.54;112.00;155.94;112.76;127.58;128.82;165.23;50.98;52.93;446.45;0.01;0.00;0.00;0.01;0.00;0.00;0.03;0.03;144.93;170.64;172.10;148.38;58.49;139.49;197.01;130.17;54.61;56.79;55.65;46.57;54.27;158.44;53.62;156.01;54.30;51.23;161.06;151.05;156.83;218.02;133.63;49.45;42.39;54.77;48.12;63.80;118.67;67.52;47.52;45.01;157.21;215.87;0.03;133.09;48.69;71.47;31.39
123,7,1785883646.144728,0.2477961671538651,4.200630167033523,1578,64,ok,,6.15;167.30;0.00;0.00;17.76;19.28;69.95;100.92;139.72;14.58;24.77;38.59;29.27;104.23;103.89;105.38;115.71;32.11;59.04;20.81;441.66;0.02;0.01;0.00;0.00;0.00;0.07;0.04;52.22;102.78;98.59;118.94;107.26;4.80;53.49;34.96;102.49;118.90;46.25;32.83;37.15;96.87;45.11;40.82;35.23;110.64;46.74;22.48;111.21;110.38;100.76;57.89;22.90;99.81;137.24;106.00;7.34;19.06;29.74;46.18;37.21;25.81;120.72
124,25,1785883646.229086,0.18557608383707702,4.237113249953836,1578,64,ok,,151.37;0.00;0.00;22.16;15.71;69.75;100.01;139.54;15.57;30.17;32.42;31.08;103.04;104.71;106.30;113.98;36.00;50.44;24.65;409.08;0.00;0.00;0.00;0.02;0.00;10.63;0.03;74.07;105.29;99.03;114.77;109.37;5.23;52.48;36.57;107.60;112.80;50.43;30.72;34.96;96.78;42.98;42.60;34.82;111.47;46.70;22.42;111.08;113.82;96.67;58.78;22.88;99.94;137.01;106.21;7.34;17.02;31.20;46.17;37.58;26.13;120.15;120.28
125,112,1785883646.2484748,0.3244305830448866,4.349503207951784,1578,64,ok,,0.18;0.01;10.75;20.38;69.54;100.08;140.96;13.54;30.68;32.41;30.75;105.11;101.98;105.32;116.57;31.66;57.94;20.91;410.21;0.00;0.00;0.00;0.00;0.00;10.07;0.03;74.30;104.60;100.28;115.68;107.34;5.31;55.01;38.31;104.14;116.69;44.96;32.93;36.89;93.62;42.43;45.74;33.55;112.27;48.04;23.49;107.97;113.44;95.90;58.55;38.52;88.75;134.91;102.81;7.24;22.60;28.85;44.45;36.84;25.29;122.29;118.56;125.64
126,10,1785883646.320697,0.2848771249409765,6.07868512510322,1578,64,ok,,42.82;118.48;152.21;113.30;122.57;139.82;159.32;55.69;38.90;421.38;0.01;0.00;0.00;0.00;0.00;0.00;10.55;0.07;159.67;180.29;171.57;144.00;52.93;146.72;179.37;147.32;58.19;53.56;52.51;49.53;54.06;157.68;52.90;155.56;56.67;46.15;166.83;149.44;155.49;222.77;127.39;50.33;44.23;52.62;53.32;57.74;34.63;156.91;47.48;44.55;159.71;212.65;11.34;119.29;54.60;62.56;42.68;136.13;99.98;90.52;50.60;48.83;46.64
127,49,1785883646.439569,0.23784824996255338,4.259666083846241,1578,64,ok,,97.45;141.04;14.21;31.00;33.07;28.06;106.70;101.62;106.59;115.76;38.21;50.26;32.53;399.14;0.00;0.00;0.00;0.00;0.00;0.03;0.03;84.69;103.50;105.53;111.28;108.42;4.49;56.55;35.99;105.19;115.73;44.42;34.03;35.10;94.71;45.75;45.09;32.61;113.44;45.45;23.50;107.46;113.56;95.22;58.41;38.23;90.81;138.08;102.18;0.09;26.03;28.80;44.87;37.49;36.79;109.84;121.94;122.20;0.03;10.36;22.64;47.40;27.85
128,104,1785883646.4591339,0.30545424995943904,6.02778987493366,1578,64,ok,,153.60;110.19;133.30;126.67;166.34;38.08;59.71;413.50;0.01;0.00;0.00;0.00;0.00;0.00;10.15;0.03;169.04;175.91;170.06;140.93;63.54;136.62;181.38;142.95;60.51;51.38;63.37;41.87;53.91;158.87;53.38;155.35;60.92;51.17;158.24;147.51;154.97;225.72;120.08;60.75;39.50;60.32;46.17;62.85;26.23;148.04;55.34;47.38;152.26;225.61;0.03;124.71;57.21;49.73;53.32;137.95;100.41;85.23;54.72;49.03;45.59;42.74;47.49
129,35,1785883646.514795,0.2581702908501029,4.222186540951952,1578,64,ok,,140.13;14.98;29.93;36.06;29.24;96.91;110.45;106.73;113.23;34.64;49.52;38.26;395.05;0.01;0.00;0.00;0.00;0.00;7.73;0.03;82.31;105.52;104.16;108.80;106.59;6.07;52.37;38.54;105.47;115.94;54.04;25.75;37.11;92.11;45.99;42.80;37.16;106.51;46.60;24.02;108.70;115.04;97.59;54.92;41.63;90.92;130.91;106.66;0.04;29.15;28.41;45.02;32.33;30.46;122.96;118.09;120.56;7.25;0.03;25.37;35.07;42.24;38.72
130,51,1785883646.542506,0.23476341692730784,4.1879799999296665,1578,64,ok,,137.83;14.07;30.06;35.38;28.00;105.97;101.05;105.39;116.68;34.71;50.96;23.66;406.20;0.00;0.00;0.00;0.00;0.00;9.84;0.04;79.52;105.92;107.17;107.66;107.85;3.72;59.05;26.87;113.71;110.33;52.02;26.82;40.16;94.28;40.73;40.40;42.75;113.42;45.37;23.17;109.23;111.76;94.73;55.76;21.37;112.09;135.38;99.49;5.41;21.50;32.37;44.89;37.15;24.33;123.05;116.67;127.43;0.04;10.30;22.07;47.98;27.74;31.31
131,3,1785883646.560249,0.21720924996770918,4.172384124947712,1578,64,ok,,137.98;14.39;31.03;33.88;27.95;106.18;101.27;106.59;116.14;37.23;48.03;23.04;407.18;0.01;0.00;0.00;0.00;0.00;8.91;0.03;80.69;104.67;108.68;107.03;107.23;4.47;58.26;26.85;113.70;110.18;51.99;28.33;38.74;94.57;41.25;42.94;39.26;113.45;45.38;23.12;109.26;111.91;95.02;55.52;21.22;112.25;135.18;100.15;7.33;18.90;32.66;44.61;37.36;24.27;123.99;116.50;126.56;0.03;10.25;22.80;47.24;31.81;28.98
132,34,1785883646.581776,0.3375572501681745,5.961344707990065,1578,64,ok,,113.21;125.78;135.96;162.88;49.57;45.53;416.73;0.01;0.00;0.00;0.00;0.00;0.00;6.65;0.03;178.17;167.12;171.81;143.80;55.97;143.63;179.63;147.13;60.72;51.82;52.04;50.24;57.89;155.93;51.82;159.80;52.59;47.83;163.21;149.12;158.94;221.35;128.80;48.41;46.49;51.69;53.28;57.36;126.24;62.43;48.47;52.92;149.18;214.98;10.96;122.33;54.73;61.32;38.65;233.86;4.89;89.72;50.74;47.97;46.91;46.20;43.66;53.03
133,1,1785883646.5961332,0.32117624999955297,4.175016416003928,1578,64,ok,,13.06;30.16;33.78;30.62;102.79;106.12;103.78;117.62;30.09;52.10;36.33;394.42;0.00;0.00;0.00;0.00;0.00;8.82;0.03;81.51;103.60;106.42;108.70;107.06;6.23;57.40;35.22;117.64;103.33;51.11;27.00;37.44;93.28;44.17;43.19;36.73;109.30;47.78;23.86;109.44;111.95;100.00;54.56;37.78;91.66;137.39;100.01;9.36;19.25;28.34;44.98;36.51;37.55;115.27;116.68;122.84;0.03;9.86;22.29;47.68;31.58;34.26;33.00
134,9,1785883646.6237628,0.2942001670598984,4.147160166874528,1578,64,ok,,10.04;30.33;35.17;31.48;95.16;117.02;101.54;112.88;38.78;46.34;31.95;400.05;0.01;0.00;0.00;0.00;0.00;6.79;0.03;83.08;103.60;106.77;103.67;112.02;6.06;51.32;37.91;103.65;117.88;53.84;25.44;38.08;91.93;46.01;42.37;37.08;105.75;49.02;21.80;109.04;113.13;100.28;50.41;44.42;90.72;140.28;98.51;0.04;29.50;32.55;41.15;32.33;30.10;123.01;118.54;120.10;6.75;0.03;25.76;36.00;40.75;36.18;37.09
135,0,1785883646.626501,0.2890777918510139,4.144315334036946,1578,64,ok,,13.47;29.87;32.76;31.34;105.03;106.19;103.32;114.09;40.17;49.01;32.89;399.48;0.00;0.00;0.00;0.00;0.00;0.03;0.03;83.34;104.85;105.29;109.97;109.54;4.64;53.83;38.24;104.14;116.24;48.57;29.42;37.04;93.81;41.86;46.57;35.18;110.37;48.87;22.63;109.10;111.73;95.41;55.49;41.79;89.47;137.52;104.00;0.04;26.13;28.72;45.19;37.15;37.33;109.49;121.02;122.75;0.04;10.73;21.98;47.89;28.04;38.04;32.50
136,0,1785883646.659437,0.25494379200972617,4.111248250119388,1578,64,ok,,14.54;29.89;35.66;26.61;104.26;104.12;104.72;101.60;49.60;51.50;24.43;409.50;0.00;0.00;0.00;0.00;0.00;10.68;0.03;74.58;106.32;106.65;105.08;109.37;4.92;54.06;35.57;107.85;112.73;45.97;35.26;34.13;97.03;42.65;39.97;38.71;110.99;47.67;21.29;110.96;110.47;100.07;59.11;20.64;101.81;137.48;105.87;7.30;17.18;31.40;46.02;36.30;26.83;121.05;120.02;125.00;0.04;10.78;15.76;38.70;41.58;35.46;36.78
137,4,1785883646.665428,0.2531494169961661,5.875311417039484,1578,64,ok,,109.94;130.16;130.40;166.99;37.79;65.89;445.82;0.01;0.00;0.00;0.00;0.00;0.00;0.04;0.03;148.62;167.03;169.98;141.34;63.40;136.45;204.63;122.24;58.05;56.06;61.52;39.27;53.49;159.31;52.91;155.54;61.38;50.65;160.46;146.11;162.08;219.10;132.66;46.85;45.25;55.03;48.64;60.99;121.29;67.86;41.77;49.90;151.45;222.21;0.03;132.12;51.00;59.21;41.95;138.13;100.14;86.50;54.34;48.70;46.46;47.59;50.76;44.17
138,12,1785883646.7553,0.2791431669611484,5.826079334132373,1578,64,ok,,126.89;129.48;164.58;52.31;48.84;412.65;0.01;0.00;0.00;0.00;0.00;0.00;7.49;0.03;177.97;166.79;172.01;148.36;59.09;136.21;195.36;134.93;53.98;55.88;55.21;48.64;53.86;158.25;53.66;156.63;53.43;50.59;160.51;152.16;157.15;218.42;132.83;49.41;42.71;55.80;47.18;62.24;120.12;65.46;49.28;44.76;158.41;215.23;0.03;132.53;50.28;70.45;32.66;232.47;4.59;96.24;46.33;48.20;44.42;52.01;45.79;48.31;37.24
139,0,1785883646.8131342,0.31520275003276765,4.12934900005348,1578,64,ok,,101.67;104.86;115.51;38.84;48.08;23.70;409.96;0.00;0.00;0.00;0.00;0.00;10.70;0.03;74.65;104.20;105.73;107.94;110.92;3.44;55.68;29.83;112.75;112.03;46.31;32.52;36.26;97.33;42.34;43.18;35.67;116.98;41.95;20.88;114.10;112.02;95.94;59.15;19.86;102.13;137.47;105.54;7.35;18.76;31.37;45.87;37.26;24.91;122.11;117.48;125.42;0.09;11.10;21.48;48.52;26.79;34.45;36.86;33.31;37.96;34.72;33.34;34.41
140,0,1785883646.814114,0.3106892090290785,4.127154499990866,1578,64,ok,,109.57;102.40;113.66;39.87;46.48;24.75;402.91;0.02;0.01;0.00;0.00;0.00;11.28;0.03;79.44;106.77;105.51;106.21;111.08;4.43;53.24;35.56;106.05;114.92;52.13;28.71;34.06;96.96;43.42;42.79;35.27;109.98;49.05;21.18;110.35;115.00;95.53;54.79;24.90;102.58;137.52;105.66;7.38;17.02;31.30;46.71;35.77;26.88;120.81;119.70;122.89;7.30;0.04;24.95;35.73;41.13;35.13;37.50;29.53;39.69;32.74;34.84;34.76
141,2,1785883646.907152,0.32922025001607835,4.077998042106628,1578,64,ok,,102.77;111.73;33.97;55.70;32.99;398.44;0.00;0.00;0.00;0.00;0.00;10.07;0.03;79.12;101.52;106.58;104.83;109.68;5.64;53.13;39.79;103.87;116.85;45.60;32.79;35.68;94.72;46.88;41.79;36.23;106.80;50.22;19.95;112.57;111.88;100.75;50.79;41.20;92.12;130.46;107.35;9.34;21.47;30.92;42.59;32.25;38.87;112.17;117.44;123.60;0.04;10.93;20.84;48.80;27.96;38.44;33.72;28.62;39.55;33.48;35.86;37.26;38.74
142,1,1785883646.922818,0.23786629107780755,5.763862416148186,1578,64,ok,,137.42;157.00;51.13;48.83;414.03;0.01;0.00;0.00;0.00;0.00;0.00;7.28;0.03;177.93;169.91;169.04;148.18;57.96;143.79;189.51;133.81;53.76;57.09;56.31;47.73;52.98;158.02;50.61;158.85;57.17;49.40;159.57;149.06;159.46;220.58;130.84;47.70;45.37;54.07;48.32;61.39;29.68;157.14;49.57;45.53;155.43;218.02;0.03;131.69;50.10;70.01;32.60;232.91;4.59;93.41;48.63;48.63;50.23;45.76;46.30;47.72;43.93;97.32
143,16,1785883646.9641101,0.3293114579282701,5.723614207934588,1578,64,ok,,162.37;38.20;65.60;415.32;0.01;0.00;0.00;0.00;0.00;0.00;0.03;0.03;179.88;166.74;169.88;144.12;64.98;134.90;201.74;122.32;60.58;53.69;60.13;41.56;52.63;159.20;53.51;155.39;61.14;51.18;159.64;145.93;163.53;218.02;133.82;49.03;43.22;54.69;47.64;63.75;119.05;67.73;41.15;50.59;151.61;221.67;0.03;133.54;49.27;60.00;41.27;138.00;100.08;90.55;50.41;48.69;46.43;51.60;46.32;44.35;40.75;101.10;4.13
144,127,1785883647.01531,0.22201533382758498,3.9666657499037683,1578,64,ok,,101.06;112.65;35.33;48.48;33.74;401.94;0.00;0.00;0.00;0.00;0.00;10.62;0.03;77.50;102.71;97.11;113.79;111.72;5.92;52.36;37.62;103.85;117.69;53.76;25.44;39.41;90.95;45.86;42.44;36.99;106.61;47.04;22.84;109.28;112.84;100.03;54.30;41.84;88.95;133.45;106.44;0.04;29.00;33.03;41.36;34.19;27.85;122.60;117.63;121.16;6.74;0.03;26.07;35.28;41.42;39.18;33.92;29.33;39.45;32.69;34.40;35.25;40.71
145,13,1785883647.041135,0.19243883294984698,3.9429643750190735,1578,64,ok,,104.88;112.23;30.65;59.94;32.15;430.66;0.01;0.00;0.00;0.00;0.00;0.04;0.03;54.03;102.84;97.68;109.94;114.48;6.20;52.77;38.03;103.88;117.14;43.60;35.80;37.25;94.13;48.09;40.62;36.08;106.01;47.00;23.72;109.19;114.87;96.42;55.14;41.55;89.63;133.32;106.59;9.84;22.04;26.33;45.04;33.08;39.57;112.30;117.14;121.32;6.76;0.03;26.07;35.01;41.74;39.91;33.10;29.07;39.53;33.31;34.41;35.10;41.50
146,1,1785883647.062739,0.23603337490931153,5.626563583966345,1578,64,ok,,157.95;51.24;44.46;418.33;0.00;0.00;0.00;0.00;0.00;0.00;10.64;0.03;164.35;176.20;171.06;148.30;54.44;147.86;172.45;150.51;58.07;52.36;54.72;49.92;55.74;156.54;47.93;157.76;59.20;48.57;160.18;149.56;159.80;219.99;130.54;47.08;45.11;55.12;51.03;58.65;124.50;66.38;45.04;52.32;151.05;216.29;0.03;130.97;54.08;62.51;39.99;231.85;0.02;96.33;48.57;48.18;46.46;51.19;43.00;49.23;43.94;97.53;4.71
147,3,1785883647.099143,0.2397760411258787,3.9066073750145733,1578,64,ok,,114.98;36.52;44.25;34.22;401.56;0.00;0.00;0.00;0.00;0.00;10.60;0.03;79.44;102.94;105.43;105.38;110.26;6.27;47.83;41.46;104.04;117.55;54.17;25.85;37.38;92.08;45.59;42.62;37.09;113.40;41.34;21.68;108.31;114.06;99.94;53.45;41.53;90.71;140.34;98.80;9.92;19.28;33.36;40.33;32.23;30.29;123.14;118.21;120.41;7.26;0.04;24.62;52.74;24.72;39.39;33.33;33.25;35.39;31.34;39.71;30.96;40.95;24.07
148,0,1785883647.109212,0.34840762498788536,5.6106382079888135,1578,64,ok,,48.80;48.94;413.92;0.00;0.00;0.00;0.00;0.00;0.00;7.25;0.03;174.01;174.98;168.01;148.10;58.17;143.57;189.66;133.90;58.18;52.95;56.47;48.26;51.98;158.03;50.43;158.81;58.32;47.68;160.39;148.74;160.07;220.28;130.72;49.86;43.89;53.20;50.47;59.96;122.41;65.71;47.51;51.64;149.79;218.42;0.06;131.81;51.41;67.88;32.71;235.37;0.02;95.47;48.72;48.55;52.17;44.30;48.40;45.40;43.46;97.15;4.76;30.61
149,5,1785883647.234517,0.21747862501069903,3.879561332985759,1578,64,ok,,28.53;60.84;20.42;442.66;0.01;0.01;0.00;0.00;0.00;0.05;0.04;51.64;102.30;101.45;112.54;111.20;4.67;50.45;35.12;112.76;111.34;46.80;32.36;39.68;95.12;41.45;43.78;36.48;109.33;47.00;24.30;109.85;113.94;95.92;55.85;20.65;109.90;134.88;102.34;5.70;25.36;27.42;45.46;36.42;25.14;122.50;114.66;126.16;6.70;0.04;28.39;33.70;42.87;34.17;36.00;28.47;41.94;33.06;34.17;34.45;43.22;18.56;109.05
150,61,1785883647.242223,0.2101462499704212,3.871727499878034,1578,64,ok,,28.39;56.43;23.76;405.23;0.01;0.00;0.00;0.00;0.00;10.44;0.03;79.60;104.52;100.34;115.35;108.73;4.77;54.21;38.54;104.06;114.95;46.39;29.28;39.55;94.86;41.35;40.38;38.75;117.13;41.88;22.95;110.17;113.86;96.19;58.67;20.32;108.05;132.23;104.00;5.37;21.44;31.20;45.08;37.73;25.09;121.84;115.07;127.23;0.07;11.08;22.27;34.01;41.91;34.39;36.35;31.54;40.00;35.15;31.53;34.74;43.51;21.03;105.40
151,123,1785883647.351778,0.6198341669514775,3.8505423329770565,1578,64,ok,,0.14;0.01;0.00;0.00;10.08;0.03;74.86;104.13;105.62;110.60;108.44;4.52;54.99;38.35;104.05;117.02;43.99;29.05;40.73;94.08;41.26;40.06;42.44;113.51;45.38;23.74;107.30;113.56;95.23;58.99;19.76;108.83;135.71;100.27;6.99;19.41;32.62;44.53;37.88;24.28;122.47;114.23;130.17;0.03;10.19;22.54;47.04;32.13;28.73;36.67;33.66;38.19;38.84;29.44;37.54;41.34;18.17;106.91;0.04;3.63;27.60;34.22;23.15
152,3,1785883647.367703,0.6932139159180224,4.273039082996547,1578,64,ok,,102.64;105.70;108.95;108.43;4.48;57.59;35.11;112.93;116.37;43.16;26.81;36.92;93.07;44.28;46.62;33.34;112.48;46.30;22.12;107.92;113.61;100.11;52.69;39.33;91.03;138.43;100.72;0.05;29.32;31.35;40.62;36.49;38.21;114.11;116.73;122.87;0.03;9.78;22.14;48.21;31.52;33.18;33.81;32.19;40.30;34.03;32.07;36.77;41.59;18.79;106.72;0.03;3.38;28.68;36.94;19.32;31.98;85.14;39.24;27.14;39.71;210.70;0.01
153,13,1785883647.391095,0.5835644169710577,3.7911337499972433,1578,64,ok,,0.13;0.00;0.00;0.00;0.00;0.04;0.03;86.30;103.01;105.36;108.90;106.44;5.82;57.94;35.30;105.03;124.34;42.63;27.10;36.82;93.29;46.54;44.22;33.33;112.12;44.94;24.13;107.79;113.61;99.94;53.56;38.50;91.02;138.78;101.13;0.05;29.32;30.56;42.43;34.62;38.45;114.16;118.82;120.72;0.03;9.74;22.19;47.90;31.68;39.11;29.07;31.10;40.18;33.40;32.95;36.84;41.91;18.07;106.76;0.04;3.42;28.69;36.88
154,0,1785883647.4225438,0.7243782088626176,6.314057041890919,1578,64,ok,,173.91;170.53;141.19;59.68;142.90;199.43;124.85;58.04;56.15;51.68;50.31;52.42;159.13;53.80;154.80;57.90;45.92;167.02;147.40;157.37;222.88;127.22;52.00;45.39;50.14;53.19;58.84;33.40;154.90;47.10;46.94;153.43;218.67;11.37;122.29;52.13;61.07;41.45;137.96;100.15;87.97;52.55;49.10;45.90;46.53;43.96;52.29;40.22;101.76;4.15;31.48;42.11;44.88;46.30;42.00;51.73;43.34;123.28;121.99;45.31;144.96;123.28;185.99
155,79,1785883647.4248068,0.7381548329722136,4.223137374967337,1578,64,ok,,104.12;109.86;107.22;6.38;54.14;38.13;104.13;114.87;50.27;29.56;37.53;94.14;46.60;43.58;33.66;108.82;48.04;23.79;107.85;112.93;100.69;54.59;38.07;87.80;141.67;99.66;0.03;30.78;30.55;41.08;34.82;37.60;115.90;114.89;122.93;0.04;10.90;21.85;49.22;26.82;38.98;32.96;32.08;36.80;35.58;34.24;36.58;40.04;19.36;106.47;0.04;4.00;28.77;36.89;17.31;33.02;86.27;38.14;25.57;39.46;212.16;0.01;8.34
