index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
105,18,1785883330.7273002,0.30226258281618357,3.2247546250000596,1578,64,ok,,36.72;34.42;40.84;35.13;119.08;5.50;0.03;28.98;43.33;30.95;156.75;0.01;0.01;19.94;34.94;33.26;38.57;37.89;98.53;4.76;6.69;42.70;39.81;48.02;118.35;39.19;76.53;31.01;118.23;48.53;39.97;72.26;87.36;40.10;99.29;40.71;94.62;4.20;21.36;37.52;39.35;38.08;35.62;38.98;40.88;34.86;35.08;42.28;35.22;117.92;7.74;29.29;47.77;27.19;88.70;61.15;74.01;34.22;38.38;117.03;5.60;0.03;26.28
106,0,1785883330.731659,0.19848958286456764,2.52052729181014,1578,64,ok,,54.94;102.03;27.13;26.78;23.73;25.63;108.24;2.22;0.03;3.82;24.38;38.89;20.26;44.01;132.67;0.01;0.00;15.55;22.41;61.09;35.82;23.40;100.99;4.25;0.03;9.70;21.73;39.56;20.43;19.74;59.12;68.78;26.26;25.73;39.43;17.75;35.18;24.13;111.35;0.03;4.72;47.40;64.68;15.86;54.14;74.35;26.03;39.64;13.75;63.97;121.97;0.03;7.01;23.82;27.12;27.05;29.57;20.57;68.35;39.80;24.50;29.76;80.05
107,0,1785883330.735326,0.25429799989797175,2.66532912501134,1578,64,ok,,97.38;26.73;26.97;24.00;25.16;108.72;2.20;0.03;3.85;24.30;38.80;20.07;43.60;130.26;0.01;0.00;17.98;23.15;60.63;36.23;22.72;101.52;4.35;0.03;9.71;21.55;39.80;20.05;18.81;60.47;69.26;25.61;25.83;38.59;18.77;31.97;22.80;114.70;0.04;5.24;46.61;65.30;16.38;57.24;70.77;26.49;39.08;13.76;63.93;121.82;0.03;7.91;23.63;22.43;23.94;35.12;22.64;68.50;31.12;33.22;29.54;80.40;147.03
108,1,1785883330.7475252,0.2370652500540018,2.6546852909959853,1578,64,ok,,102.47;27.06;27.25;23.45;25.79;107.69;2.00;0.03;4.08;24.88;38.91;20.14;44.11;132.19;0.01;0.00;15.97;22.09;61.48;35.56;23.90;100.48;4.39;0.03;9.71;21.69;39.91;20.11;19.51;59.46;68.69;26.25;29.64;35.56;17.75;35.29;23.84;111.58;0.03;4.63;47.41;65.67;14.60;54.59;73.51;24.08;42.24;13.89;63.64;122.31;0.03;6.66;24.43;26.54;26.60;29.35;21.50;68.28;39.82;24.31;29.76;80.08;148.20
109,7,1785883330.81893,0.26367508294060826,2.58520095795393,1578,64,ok,,25.17;29.97;26.47;25.53;107.67;1.54;3.79;0.03;25.60;39.88;19.77;38.57;138.41;0.01;0.00;15.68;17.48;60.75;35.03;27.05;101.04;4.54;3.49;7.39;21.64;40.60;18.87;18.63;61.21;69.62;24.40;30.90;35.70;16.49;36.65;12.38;122.73;0.03;4.76;40.42;67.99;19.05;52.61;74.05;25.53;41.61;10.80;57.29;127.43;5.50;3.66;24.65;23.72;32.84;28.89;20.16;67.11;32.29;31.09;31.73;70.70;154.99;4.78
110,14,1785883330.829199,0.20121075003407896,3.1172006248962134,1578,64,ok,,38.62;35.92;38.17;37.01;116.74;5.72;0.03;29.17;42.88;30.67;155.77;0.01;0.01;29.78;26.26;33.63;37.43;36.46;100.00;4.80;7.01;29.57;51.16;49.52;118.44;39.43;76.70;35.73;113.68;48.07;39.89;74.21;92.45;35.42;98.28;40.24;94.19;3.59;25.13;34.76;34.90;41.12;36.47;40.90;40.71;35.47;33.75;40.58;32.62;122.44;6.02;30.68;46.30;27.64;78.58;71.66;72.88;36.74;34.66;117.61;5.53;0.03;21.59
111,17,1785883330.832234,0.26487104198895395,2.57227879203856,1578,64,ok,,16.73;24.16;26.90;25.02;108.61;2.18;0.03;3.87;24.40;37.73;18.37;44.58;132.15;0.01;0.00;18.71;21.48;61.28;36.31;24.49;99.22;4.69;0.07;9.98;21.74;38.43;21.83;17.35;61.12;69.69;24.47;30.49;35.13;17.50;35.68;20.18;115.15;0.04;4.76;48.04;65.52;14.43;56.95;71.23;24.32;41.17;14.16;60.76;125.10;0.03;7.42;23.83;22.65;33.96;28.63;18.51;67.23;36.35;29.60;29.54;80.33;147.36;4.97
112,0,1785883330.874363,0.2111856658011675,2.5298532908782363,1578,64,ok,,22.34;29.19;26.69;25.63;107.91;1.97;4.26;0.03;24.67;38.62;18.30;41.25;137.98;0.01;0.00;16.35;20.62;57.62;33.81;31.41;97.75;4.94;3.45;7.22;20.07;41.79;19.09;17.42;62.05;69.05;27.13;29.08;35.17;17.33;36.31;13.41;121.57;0.03;4.81;48.61;64.90;13.76;55.26;71.86;25.55;42.57;11.19;62.51;121.24;5.90;2.72;26.40;22.37;34.33;28.82;18.13;67.43;32.02;32.75;29.86;79.36;147.94;3.66
113,0,1785883330.892364,0.18992229085415602,2.5101289998274297,1578,64,ok,,25.42;29.17;25.72;25.93;108.96;1.54;3.82;0.03;25.57;38.25;18.36;43.93;128.03;0.01;0.01;22.39;18.86;60.79;32.89;29.90;100.29;4.51;3.48;6.43;21.03;40.30;21.09;18.30;57.43;71.08;26.72;26.15;39.29;16.63;33.80;22.92;115.17;0.04;4.88;40.30;72.00;14.55;54.06;73.45;26.41;33.43;18.72;59.60;125.60;5.47;5.00;23.19;22.58;33.13;29.01;20.05;66.33;33.73;31.79;30.33;68.18;157.72;4.21
114,17,1785883331.271345,0.15985208307392895,2.4179884581826627,1578,64,ok,,125.70;0.01;0.01;22.27;21.70;59.90;33.35;27.77;100.64;4.29;3.47;7.05;21.82;39.03;21.12;18.65;57.01;71.04;26.61;26.41;39.33;16.99;36.33;19.65;115.57;0.03;4.72;40.16;71.73;15.33;53.55;73.56;26.28;41.22;11.98;58.55;125.80;5.20;5.48;23.09;22.55;32.96;29.05;20.34;66.14;33.50;31.79;30.96;79.87;147.47;4.99;0.03;6.25;19.84;30.24;25.62;20.47;44.77;30.84;28.22;25.83;23.59;29.92
115,5,1785883331.2799711,0.2824301249347627,2.4413764169439673,1578,64,ok,,0.15;0.01;17.01;22.42;61.80;35.70;22.67;100.59;6.24;0.04;9.21;21.54;38.65;21.11;17.99;61.30;67.38;27.52;29.24;35.24;16.51;36.94;20.07;115.27;4.71;0.11;40.21;71.72;15.31;53.46;76.27;26.02;38.57;14.51;64.24;117.28;5.52;5.64;22.90;22.76;32.79;29.21;21.21;65.13;35.09;30.33;30.95;80.05;147.30;5.02;0.03;6.03;21.32;29.27;25.50;16.36;51.95;28.18;28.67;25.11;23.28;30.79;31.05
116,74,1785883331.329879,0.23157883412204683,3.1703484170138836,1578,64,ok,,0.16;0.01;19.58;35.19;32.73;36.09;39.37;99.82;4.72;6.31;43.35;37.33;50.07;113.81;43.92;73.59;39.03;113.76;42.08;44.12;75.19;86.04;42.78;97.29;40.04;94.53;4.27;20.91;38.87;38.18;38.74;35.22;41.23;39.04;32.03;37.69;40.07;36.98;118.03;7.84;30.87;46.05;27.22;78.99;68.65;73.11;37.33;36.39;118.01;5.53;0.08;29.57;49.55;13.30;71.58;75.15;78.31;33.41;34.26;39.57;98.02;19.89;33.56
117,73,1785883331.422744,0.2415990000590682,2.502030208008364,1578,64,ok,,35.07;24.47;99.26;3.61;3.48;6.47;23.19;38.19;25.11;14.48;60.29;69.05;26.67;29.39;35.22;17.38;32.78;27.65;110.67;0.03;4.82;47.59;65.25;14.54;53.43;73.76;25.63;41.69;10.99;59.64;125.37;5.67;5.21;23.42;22.83;34.54;27.63;20.80;65.76;34.50;30.21;30.80;80.05;147.80;4.95;0.03;5.35;17.31;33.61;30.23;17.54;43.76;29.71;28.66;25.29;25.72;28.99;31.08;21.57;43.60;28.16;107.32;0.03
118,47,1785883331.455926,0.20529274991713464,2.468734208960086,1578,64,ok,,36.58;24.50;100.12;4.28;3.48;6.43;22.94;38.22;25.30;14.33;60.43;69.11;25.86;26.82;38.56;17.31;32.87;16.12;122.20;0.03;4.81;41.39;70.63;15.27;53.44;73.83;25.39;34.34;18.57;59.62;125.24;5.65;5.31;23.36;22.90;34.44;27.83;20.50;65.60;33.30;31.79;30.86;78.85;148.53;4.93;0.04;5.60;17.46;33.66;30.29;11.52;49.68;29.74;28.65;25.38;23.90;29.64;32.07;16.83;48.46;28.05;106.68;0.04
119,77,1785883331.731294,0.2704224579501897,2.449285333044827,1578,64,ok,,66.47;25.88;29.40;35.36;16.87;36.56;23.91;111.04;4.78;0.03;48.42;65.13;14.37;54.60;73.74;23.97;42.18;13.58;63.77;122.28;0.03;6.95;24.37;21.85;27.43;33.96;23.01;66.37;32.12;31.54;29.55;80.07;147.47;5.01;0.03;5.60;17.02;33.73;29.82;11.73;51.85;28.45;28.55;24.90;38.15;16.65;30.77;17.53;47.97;28.84;105.64;0.03;0.03;7.87;24.93;35.95;15.49;42.33;31.80;20.78;25.96;26.64;27.10
120,14,1785883331.772793,0.3125541659537703,3.3286276659928262,1578,64,ok,,38.84;73.45;33.98;118.65;41.96;44.36;74.81;86.43;40.20;98.87;41.16;91.53;6.26;22.13;37.27;40.97;35.77;33.56;42.03;40.89;32.47;37.97;39.61;37.64;118.16;7.14;30.33;46.17;28.09;88.75;60.80;74.69;36.37;36.24;117.02;5.57;0.03;23.65;54.02;13.50;78.71;67.74;68.50;41.95;31.33;43.80;98.40;19.14;29.85;38.83;36.31;76.22;80.05;33.35;39.22;37.90;39.13;91.35;3.50;15.70;46.88;28.57;37.83
121,4,1785883331.7905369,0.17756083304993808,3.275690166046843,1578,64,ok,,119.23;37.60;75.80;36.31;113.63;41.31;44.46;75.56;91.34;37.41;98.16;40.13;93.14;4.31;25.77;34.58;35.10;41.21;35.91;41.13;40.71;35.67;33.42;51.10;22.44;122.33;5.26;36.16;40.27;27.99;89.38;61.32;73.75;36.38;36.44;117.03;5.55;0.03;23.82;53.22;14.39;78.89;68.04;79.51;31.36;34.32;39.54;97.61;21.74;31.82;33.73;38.58;80.20;77.52;35.03;47.32;27.13;38.23;91.23;3.64;15.94;46.51;30.99
122,61,1785883331.825377,0.17213554098270833,2.3549409159459174,1578,64,ok,,63.02;31.76;25.11;39.67;14.69;36.84;15.42;123.13;0.03;4.78;46.37;65.48;10.85;57.02;74.14;22.32;45.74;10.19;57.29;127.25;5.69;3.60;24.84;19.23;32.60;31.31;21.94;67.19;32.55;31.07;31.20;68.86;157.27;4.17;0.03;9.02;16.86;33.83;29.93;11.55;48.86;28.36;30.73;23.18;26.36;27.45;31.58;19.71;44.89;32.84;105.56;0.04;0.03;7.76;24.73;35.92;15.60;36.82;34.79;22.79;26.29;27.02;26.89
123,42,1785883331.830755,0.26052037510089576,3.2707421251107007,1578,64,ok,,32.51;73.67;34.19;118.03;42.42;44.16;73.89;85.03;44.67;97.33;40.61;94.67;4.23;18.52;39.79;39.38;38.36;31.97;42.78;36.91;36.43;37.51;40.10;37.50;117.50;7.78;29.64;46.78;27.92;88.92;58.84;76.39;33.90;38.62;117.52;5.53;0.03;24.61;53.07;13.45;78.85;67.69;80.22;30.26;35.12;40.04;97.29;21.82;27.30;38.40;37.58;79.61;76.21;36.78;45.65;29.25;38.73;91.11;3.48;15.50;48.40;27.21;38.08
124,0,1785883331.864977,0.22656020801514387,3.239158125128597,1578,64,ok,,33.05;73.15;38.99;113.70;42.43;45.17;73.81;90.97;37.92;97.73;40.50;93.59;4.21;25.31;34.63;37.80;38.81;35.69;41.08;39.14;37.27;33.56;51.18;24.86;118.73;6.58;35.31;41.77;27.41;79.18;70.78;73.20;37.56;33.78;117.55;6.38;0.03;21.76;57.18;13.30;78.67;67.81;80.36;31.35;33.96;40.45;97.97;20.66;31.98;33.75;37.62;79.64;78.85;34.09;47.97;27.22;38.44;91.25;3.59;15.84;47.90;29.74;38.05
125,3,1785883331.883318,0.1803085410501808,2.3413019999861717,1578,64,ok,,28.75;26.83;38.68;16.17;34.15;23.23;114.70;0.07;5.07;41.53;67.78;17.90;53.59;73.82;28.41;38.96;13.52;57.72;125.53;5.07;4.95;22.96;22.88;24.52;35.54;22.13;66.87;32.67;31.19;31.41;70.06;155.85;4.27;0.03;8.09;21.05;29.60;26.36;19.88;44.68;28.97;30.54;22.63;28.68;28.13;29.21;23.93;43.66;28.82;107.32;0.03;4.76;1.70;23.01;37.59;15.55;40.52;31.52;22.17;27.52;26.05;26.24;44.70
126,1,1785883332.021309,0.18023291719146073,3.1531900831032544,1578,64,ok,,30.52;118.15;48.67;39.89;72.69;90.88;35.74;98.98;41.64;95.17;3.36;24.90;33.61;40.69;35.80;36.45;39.57;40.54;34.96;35.12;42.40;31.85;122.37;6.55;30.06;47.44;26.80;78.57;71.08;73.56;35.17;36.20;117.69;5.54;0.03;29.40;48.81;13.72;73.99;72.66;70.90;40.59;34.25;39.76;97.98;19.92;33.10;37.34;35.15;79.47;77.07;34.37;37.50;38.17;129.52;2.69;0.02;17.03;48.40;27.45;39.71;32.56;38.01
127,104,1785883332.13314,0.21673316601663828,3.1175476249773055,1578,64,ok,,49.56;39.03;71.97;87.62;42.03;97.26;40.58;95.28;3.81;21.24;37.12;36.81;40.52;31.95;43.12;40.78;34.77;35.17;41.86;32.62;121.25;7.59;29.14;47.93;27.64;88.35;61.08;73.93;34.10;38.78;116.88;5.50;0.04;25.16;51.74;14.90;78.89;66.97;70.91;40.07;34.09;40.43;97.69;21.63;28.52;39.46;35.69;79.74;77.03;35.80;35.86;38.79;129.09;2.70;0.02;17.17;48.76;27.02;39.61;34.04;37.30;31.17;44.74
128,0,1785883332.177073,0.1752730831503868,2.3359336249995977,1578,64,ok,,47.40;65.79;13.59;57.23;69.90;25.98;42.14;12.67;61.12;121.96;5.18;4.96;23.94;22.30;34.81;28.63;19.56;65.75;42.22;22.88;30.46;80.48;148.73;0.04;0.03;8.30;17.29;34.84;29.71;9.48;56.46;22.97;31.67;24.81;25.38;29.24;31.00;15.18;45.15;32.25;106.79;0.04;5.95;1.34;23.24;38.47;15.41;36.48;37.96;17.45;26.84;28.18;24.95;43.92;33.73;23.88;44.02;119.29;0.03;1.90;17.88;16.90;34.09
129,74,1785883332.179341,0.2196210001129657,3.105755666969344,1578,64,ok,,39.44;72.94;86.77;42.47;98.28;39.77;94.62;3.80;25.12;33.80;35.78;41.18;31.86;45.45;38.90;37.06;32.78;41.72;32.72;122.37;5.85;30.78;46.12;27.30;89.13;63.77;71.19;36.76;35.98;117.04;5.51;0.03;24.86;52.49;14.41;78.96;67.21;79.61;31.59;34.65;39.34;97.91;21.69;31.38;35.84;36.96;79.93;77.36;34.61;48.10;26.94;128.29;2.72;3.56;14.23;48.20;27.26;39.49;33.38;37.96;35.16;38.34;36.72
130,17,1785883332.198323,0.2002054168842733,2.3338034169282764,1578,64,ok,,65.64;14.57;53.88;75.82;26.27;39.10;13.34;64.05;121.59;0.03;7.80;22.67;23.74;27.77;31.31;22.83;66.56;34.50;31.62;29.02;80.40;148.81;0.03;0.03;9.16;20.55;30.06;26.23;19.87;45.34;30.43;28.78;24.18;38.84;15.86;29.29;21.91;42.31;32.38;106.95;0.03;0.03;6.77;21.37;38.41;15.11;41.58;33.67;19.68;27.35;30.79;21.66;45.18;31.11;24.70;48.16;23.76;91.51;1.74;20.69;13.27;33.45;19.71
131,79,1785883332.2155788,0.24837524979375303,2.3659339579753578,1578,64,ok,,16.08;54.34;74.16;26.13;31.10;22.42;63.84;120.25;4.28;4.13;24.70;26.64;27.07;26.76;23.32;68.75;30.15;34.12;28.69;79.02;148.50;5.09;0.03;5.73;21.40;29.97;24.74;19.72;48.77;28.23;28.77;24.83;38.00;15.48;32.24;21.29;43.93;28.26;107.79;0.03;0.03;6.96;21.57;38.22;15.63;42.34;31.51;21.45;26.14;31.01;22.56;45.23;29.51;24.69;48.45;23.67;91.41;1.95;20.48;13.99;32.42;21.21;48.10
132,10,1785883332.230624,0.28010650002397597,3.121926125138998,1578,64,ok,,85.84;41.34;98.66;41.18;95.30;3.91;21.24;37.11;40.03;36.45;35.12;40.72;36.73;38.87;35.06;42.75;34.37;118.99;7.43;28.99;48.14;27.48;78.13;71.14;66.61;41.45;36.69;118.32;5.25;0.04;28.95;49.51;13.36;73.75;69.61;74.31;40.16;34.70;40.15;97.76;19.67;32.99;37.71;34.77;79.27;76.92;33.27;38.89;38.56;129.30;2.72;0.02;17.04;47.00;29.10;39.64;32.20;37.34;31.59;43.52;32.65;46.01;25.07
133,5,1785883332.247205,0.6231069159694016,2.540979207959026,1578,64,ok,,4.89;5.61;22.89;23.15;32.42;29.22;20.57;68.15;30.73;32.14;30.91;80.16;147.20;5.06;0.03;5.86;20.15;30.69;25.59;19.75;51.04;27.93;26.47;26.32;35.91;16.83;31.22;21.44;43.95;27.76;108.08;0.03;0.03;7.28;19.56;40.61;15.22;42.36;31.82;20.96;26.16;30.81;21.79;45.29;30.58;24.36;48.54;113.81;1.64;2.92;19.52;13.22;33.52;20.47;48.66;24.90;27.78;27.15;23.68;23.87;26.36;25.06;27.14
134,14,1785883332.3748071,0.22834879183210433,3.0131423748098314,1578,64,ok,,37.25;97.37;40.81;95.05;3.55;24.78;33.97;36.31;40.65;32.74;44.07;39.26;34.47;35.22;43.23;31.31;121.51;7.32;34.98;42.64;26.67;78.72;71.12;70.21;37.76;36.56;117.83;5.47;0.03;21.79;56.21;14.25;78.63;64.74;81.69;33.26;34.15;39.31;98.06;20.32;32.92;36.37;35.86;79.73;76.51;36.18;47.86;26.66;129.31;2.71;3.34;13.97;48.53;26.85;40.07;33.25;37.14;31.60;45.19;29.82;44.09;27.61;35.39
135,1,1785883332.3851562,0.1515365419909358,2.249814375070855,1578,64,ok,,71.80;26.29;38.29;14.18;64.67;120.08;4.41;4.62;23.71;22.46;31.29;27.27;23.26;68.06;30.78;33.95;29.68;79.47;147.07;4.86;0.05;6.43;20.97;30.25;24.73;19.73;46.20;30.54;28.97;24.91;38.01;16.68;28.70;23.21;43.69;29.22;107.14;0.03;0.04;6.64;20.85;39.33;15.30;40.93;33.68;19.92;27.29;30.89;21.73;45.34;30.42;24.09;48.95;23.76;91.56;1.58;20.26;13.95;33.04;21.10;47.95;25.43;27.72
136,6,1785883332.3885472,0.21951908408664167,2.271732416935265,1578,64,ok,,23.84;42.15;13.06;61.26;124.76;0.03;7.58;23.73;22.45;31.45;27.72;22.39;68.43;33.09;31.36;29.28;80.87;146.73;4.96;0.03;6.29;16.37;33.21;26.74;19.95;45.26;30.44;28.96;22.19;40.72;15.68;29.43;21.90;42.54;32.19;107.12;0.03;0.03;6.16;24.38;36.01;15.57;40.89;31.85;21.84;26.85;31.32;22.00;42.00;31.90;26.44;48.17;23.90;91.19;2.62;19.99;13.79;32.45;21.07;48.20;24.96;28.17;25.62
137,12,1785883332.554156,0.18454175000078976,2.9417297078762203,1578,64,ok,,40.17;93.87;4.15;21.14;38.04;38.78;38.68;35.88;40.75;38.93;37.38;34.11;40.35;34.66;120.03;6.14;30.73;46.22;27.68;78.13;68.67;76.43;35.01;35.94;118.63;5.73;0.04;28.41;49.98;12.69;73.99;72.65;80.69;31.67;34.26;39.68;98.24;20.70;31.83;36.65;35.65;79.98;75.80;36.32;48.20;26.79;128.17;2.73;3.57;14.24;46.34;31.65;37.51;32.94;38.01;30.11;43.19;36.72;42.68;25.96;35.19;103.35;3.13
138,1,1785883332.6065311,0.14484487497247756,2.1540169999934733,1578,64,ok,,122.05;0.03;7.49;23.72;22.34;31.59;29.71;20.60;66.74;34.28;32.09;29.30;79.89;147.66;5.03;0.03;4.69;21.09;30.71;29.47;12.02;51.76;28.18;29.14;24.81;37.95;16.46;30.81;19.25;45.63;28.04;107.92;0.03;0.03;7.71;21.50;37.75;15.57;40.88;31.73;23.32;25.77;30.55;22.81;44.69;29.41;25.08;48.70;24.02;90.50;2.68;17.21;17.02;33.01;21.00;42.14;31.47;27.25;26.41;24.72;23.58;27.05;24.57
139,0,1785883332.898371,0.17932804091833532,2.123897499870509,1578,64,ok,,34.40;28.05;30.61;79.99;147.92;4.93;0.03;5.54;17.26;33.69;29.60;16.31;47.19;31.19;26.31;24.87;25.39;28.93;31.09;21.60;43.58;28.62;107.79;0.03;0.03;6.44;23.54;37.00;15.62;40.49;33.57;20.73;26.50;30.82;22.72;45.16;28.25;25.74;48.38;114.11;1.21;1.93;20.65;13.76;32.75;20.71;48.48;25.36;27.47;27.08;23.75;23.88;26.45;24.94;25.92;35.22;15.04;40.36;94.35;0.02;3.05;21.02;26.65
140,2,1785883332.930728,0.1476159580051899,2.091940333135426,1578,64,ok,,29.89;33.22;29.13;79.26;148.26;4.90;0.04;5.64;17.13;33.98;25.66;19.55;45.67;30.74;29.14;22.03;40.73;15.68;30.01;23.12;40.59;32.27;106.54;0.03;5.19;1.81;25.50;34.90;15.64;40.64;31.70;23.58;25.37;31.08;22.48;43.60;29.65;26.74;48.08;113.58;1.70;2.47;20.19;17.66;28.31;21.63;48.09;25.19;27.60;25.85;24.89;23.81;26.68;24.81;24.48;35.98;15.72;40.22;94.61;0.02;3.07;19.93;28.51
141,65,1785883333.076041,0.1742406659759581,2.065801083110273,1578,64,ok,,145.83;4.24;0.04;7.91;17.64;33.33;30.81;11.43;48.81;28.62;30.53;22.93;26.52;29.80;29.33;19.41;44.03;32.18;107.50;0.04;0.03;7.02;22.80;38.09;14.57;41.29;34.56;17.32;26.74;28.94;24.18;43.79;32.33;25.49;43.93;27.89;91.87;2.37;3.46;30.51;32.73;20.41;43.06;28.93;28.12;26.68;23.34;25.81;24.65;25.53;24.82;29.97;23.22;37.33;96.32;3.43;0.05;21.60;27.98;22.98;24.33;42.86;28.39
142,112,1785883333.14259,0.25687679182738066,2.022611791966483,1578,64,ok,,0.18;0.04;9.29;17.17;33.92;25.00;19.86;46.49;30.23;28.84;24.48;38.64;15.24;31.98;21.62;40.20;32.37;106.37;0.03;0.03;7.40;25.12;35.48;15.83;39.54;31.38;25.26;24.00;31.33;23.68;43.08;29.53;26.27;48.19;113.73;1.73;2.73;19.84;16.70;25.71;25.26;47.50;25.50;28.23;25.06;24.92;24.12;26.81;23.07;26.02;34.87;17.02;40.25;94.95;0.06;0.05;22.35;28.41;22.84;24.52;42.98;28.90;23.00
143,20,1785883333.2414238,0.19225012511014938,2.94809208298102,1578,64,ok,,45.17;28.99;87.67;60.42;74.50;34.14;35.72;120.25;0.04;5.99;19.50;57.37;13.39;78.36;68.55;79.81;31.45;34.39;39.38;98.62;20.64;31.43;36.02;36.83;79.59;76.87;36.19;47.36;27.05;128.16;2.72;3.48;14.26;47.72;30.21;36.77;33.76;36.17;31.30;44.32;36.58;42.68;24.65;35.97;103.98;3.08;0.03;28.45;32.59;31.99;60.90;39.25;29.47;47.48;22.41;54.92;64.95;109.93;3.91;23.04;38.52;66.45;39.26
144,10,1785883333.327399,0.2667312079574913,2.968325417023152,1578,64,ok,,62.11;70.31;39.95;34.54;117.25;5.58;0.04;22.11;56.69;13.61;73.59;73.09;80.03;31.93;33.89;40.23;98.30;20.73;31.34;35.62;37.23;79.39;75.95;36.52;45.28;29.65;127.49;2.04;3.56;16.08;46.15;31.11;38.14;32.36;36.41;31.37;42.23;38.03;42.85;25.21;35.98;103.21;3.01;2.32;27.01;32.59;31.81;61.04;39.20;28.92;47.76;21.73;55.77;64.53;110.35;3.95;23.18;38.47;66.02;37.15;38.13;33.62;36.54
145,0,1785883333.370207,0.18613225012086332,2.029976792167872,1578,64,ok,,25.20;28.74;22.41;40.75;17.00;28.69;19.40;44.04;32.90;106.28;0.04;0.03;6.99;24.19;36.58;15.46;36.64;37.75;19.88;26.45;27.03;26.43;44.45;29.71;25.21;48.87;22.83;91.90;2.32;17.36;18.91;30.51;21.62;42.14;31.17;25.82;27.70;24.82;24.12;26.44;23.28;27.59;33.27;16.52;40.73;94.15;0.02;3.26;20.43;27.39;23.47;24.68;38.65;32.61;23.13;25.64;22.82;37.36;10.60;38.21;29.21;22.74;48.79
146,14,1785883333.376532,0.2820299160666764,2.955526625039056,1578,64,ok,,71.81;35.95;36.68;117.43;0.05;6.03;23.72;52.79;13.94;79.01;67.95;74.61;35.18;34.90;39.29;97.98;20.36;32.93;36.27;32.17;79.72;76.86;38.56;37.63;37.72;129.51;2.72;3.48;14.18;45.89;29.26;38.11;35.70;37.93;29.02;46.15;34.18;42.97;25.12;35.47;104.29;3.07;0.03;28.57;32.37;32.09;61.02;39.32;29.44;47.54;20.39;56.58;64.78;110.34;3.89;23.14;38.57;67.61;35.75;37.74;38.69;31.57;37.10
147,12,1785883333.391955,0.20318424981087446,2.904436207842082,1578,64,ok,,61.06;74.05;36.36;36.02;117.39;5.59;0.03;27.30;49.23;14.63;79.29;67.55;80.02;31.25;34.07;39.55;97.42;21.69;32.44;35.50;36.07;80.66;77.28;35.46;46.52;27.73;128.85;2.68;3.14;14.78;47.34;30.03;37.93;33.06;37.63;34.58;39.29;31.60;46.76;25.81;34.42;104.20;2.95;2.32;27.18;32.32;31.97;61.71;36.75;31.50;47.48;22.26;54.43;66.73;107.79;3.46;28.34;34.58;69.25;35.94;35.94;38.87;32.86
148,0,1785883333.521491,0.2078374580014497,2.849098749924451,1578,64,ok,,33.55;37.13;117.59;5.25;4.01;18.67;57.44;12.83;71.91;71.53;72.30;41.89;31.40;38.76;102.25;20.16;27.70;41.93;32.16;79.67;76.60;36.71;36.76;40.46;129.51;2.71;0.03;14.38;49.39;27.92;36.79;33.36;40.18;31.27;45.28;29.65;48.67;24.44;32.96;106.27;3.37;2.34;26.75;31.43;31.55;60.05;40.90;29.82;48.63;18.01;55.33;67.85;109.70;3.57;23.94;35.65;66.14;40.09;37.31;30.63;39.65;37.36;37.80
149,2,1785883333.665632,0.12068874994292855,1.9642679579555988,1578,64,ok,,29.21;105.78;0.04;5.34;1.44;21.94;39.85;15.01;42.69;32.01;20.35;26.46;26.07;26.51;41.91;32.62;24.97;48.79;114.15;1.10;2.33;19.91;14.10;33.50;19.21;43.05;28.98;28.14;26.63;23.34;26.34;24.09;25.56;24.83;30.10;22.81;37.82;97.53;0.02;3.12;18.50;29.93;22.50;25.27;42.68;28.72;23.25;24.94;24.23;34.72;16.08;37.40;26.82;22.19;138.76;3.81;0.10;2.50;13.69;42.59;7.45;43.14;26.11
150,4,1785883333.8273091,0.2673188329208642,2.949960249941796,1578,64,ok,,64.80;82.01;33.34;34.37;40.05;97.23;21.09;32.02;36.22;35.92;80.50;76.68;35.01;45.32;29.70;129.17;2.69;0.02;17.42;45.88;31.48;38.15;31.88;38.01;31.77;40.46;34.78;46.16;26.17;34.77;103.75;3.12;0.03;29.32;32.65;42.59;50.78;36.40;31.56;47.21;22.50;54.45;66.83;108.46;3.94;24.60;36.54;69.84;36.37;35.20;39.42;32.10;35.23;39.08;73.27;121.74;0.01;0.00;15.60;31.34;63.57;63.42;37.98
151,35,1785883333.8541381,0.19314258405938745,2.066636208910495,1578,64,ok,,31.65;20.24;27.13;25.96;26.62;45.24;29.06;25.59;47.64;115.47;0.83;2.30;20.31;13.47;33.58;19.59;44.07;27.44;30.12;27.48;23.95;22.59;27.66;25.05;25.82;34.49;15.67;36.88;97.76;0.02;3.10;20.06;27.89;22.82;24.54;39.07;33.11;23.37;24.60;23.59;32.21;19.59;37.47;26.97;21.95;48.24;94.08;0.03;2.73;13.48;42.78;7.24;43.21;25.99;24.58;32.80;18.93;43.94;24.89;25.39;45.17;29.43;46.13
