index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
266,10,1786017258.5819545,0.5364541769959033,31.05734861595556,1578,64,ok,,798.76;869.99;896.51;668.22;98.44;113.31;101.62;111.65;120.92;111.62;110.27;112.68;98.83;112.87;104.13;107.76;109.61;121.44;101.14;114.34;101.24;111.73;111.46;117.79;103.32;96.73;119.85;97.14;358.70;498.23;161.10;116.78;140.15;133.79;451.73;500.13;1134.58;1066.76;1083.21;1137.57;1053.96;1118.37;1062.74;1007.43;1072.33;1092.51;1108.38;105.24;129.94;651.37;121.88;473.59;1080.71;749.34;356.01;874.65;846.85;889.23;679.64;865.54;876.61;855.07;821.55
267,7,1786017258.8379977,1.8208766700699925,23.992712062085047,1578,64,ok,,592.27;180.46;211.58;165.38;587.35;174.05;217.27;38.16;628.71;275.66;266.71;239.45;259.54;710.15;733.61;745.70;766.87;771.99;778.10;787.19;829.15;1088.86;498.11;823.81;821.97;98.08;107.95;100.77;100.78;111.72;107.99;95.98;97.85;647.60;90.74;101.30;106.68;99.92;97.44;98.51;113.67;97.76;368.05;152.94;50.97;100.42;102.62;98.79;98.33;101.15;99.94;96.67;355.85;321.45;98.69;810.43;800.30;806.44;573.59;809.98;94.01;681.08;78.14
268,118,1786017258.8420494,1.0612684309016913,31.24183942284435,1578,64,ok,,879.81;890.46;666.38;101.31;110.32;106.07;115.28;120.03;103.97;109.23;111.60;105.75;111.69;105.16;116.12;97.56;124.78;99.00;118.27;102.09;106.38;112.33;128.26;95.18;94.96;120.14;107.39;348.16;503.39;160.75;115.83;132.79;141.41;449.99;501.75;1135.09;1072.50;1078.74;1142.51;1050.87;1116.76;1056.41;1011.07;1076.26;1088.77;1108.75;136.11;96.60;648.03;127.56;474.40;1079.64;747.57;360.56;871.52;845.51;897.83;671.28;868.12;866.71;870.93;821.19;444.22
269,1,1786017259.0008018,1.673085793852806,23.855658755870536,1578,64,ok,,576.60;191.53;200.13;171.97;580.94;196.36;211.49;43.62;629.44;253.11;280.60;253.76;249.94;711.34;755.56;714.53;764.77;773.77;788.26;780.50;837.89;1066.32;498.39;825.61;819.69;98.67;106.93;97.81;104.62;111.89;103.46;99.53;97.82;647.87;88.84;103.60;103.74;100.42;100.05;98.50;113.65;104.21;359.92;154.33;46.73;101.70;104.88;99.76;98.16;100.28;95.78;96.76;360.70;315.96;99.67;811.82;801.41;806.75;574.97;806.99;96.06;687.42;97.63
270,48,1786017259.0877197,1.7057798539754003,31.09045100910589,1578,64,ok,,885.08;668.62;100.62;111.77;103.20;118.09;121.51;103.57;108.92;111.92;107.60;113.09;97.20;107.52;109.28;121.79;108.40;107.28;102.43;107.99;115.35;123.32;96.42;97.53;119.03;96.67;361.04;500.82;157.58;119.64;143.73;133.47;445.99;504.95;1134.64;1067.72;1083.50;1127.91;1066.29;1117.42;1061.61;1000.81;1083.76;1085.96;1103.13;124.62;130.57;631.25;128.48;475.11;1072.84;748.96;366.21;873.68;836.61;888.27;692.37;865.46;864.49;854.67;823.98;442.97;98.58
271,91,1786017259.1593587,1.5196359069086611,23.69661718700081,1578,64,ok,,570.03;199.54;191.32;182.39;571.75;196.37;213.00;47.87;623.79;252.89;284.52;249.50;248.82;723.05;744.05;722.38;772.50;768.25;784.57;781.69;833.23;1064.03;501.16;823.43;832.02;90.11;105.87;108.29;94.90;111.64;111.35;98.76;90.17;647.59;90.74;102.79;105.19;102.55;96.55;105.02;107.18;100.35;372.22;141.69;57.38;96.74;107.10;96.75;98.65;98.38;103.08;97.29;354.66;319.02;102.61;810.47;796.35;809.37;573.08;807.94;94.79;682.23;97.73
272,9,1786017259.2423947,1.5461708509828895,30.932242336915806,1578,64,ok,,888.02;669.48;100.48;111.47;103.49;118.26;120.94;103.65;108.59;111.93;103.21;113.37;101.36;107.81;108.94;121.44;109.47;107.27;102.17;107.35;116.28;123.63;95.72;97.38;118.10;97.53;362.12;503.42;151.08;123.88;139.95;136.80;445.82;502.09;1141.68;1063.41;1083.11;1126.20;1064.89;1117.65;1057.85;1006.88;1083.92;1081.24;1108.24;124.16;130.82;631.44;129.22;474.89;1072.80;748.59;368.85;870.15;837.55;887.93;691.41;866.52;863.06;854.74;826.26;442.42;81.53
273,14,1786017259.308448,1.3499975400045514,23.51880048494786,1578,64,ok,,592.53;180.23;211.81;164.35;588.38;173.13;219.15;39.78;625.53;276.24;266.38;241.42;257.06;710.75;733.55;745.83;766.57;772.28;778.19;789.19;828.09;1088.01;500.08;821.72;827.45;92.75;107.96;100.27;101.11;111.89;107.55;100.07;93.22;650.70;88.28;101.29;106.68;100.11;97.42;103.67;108.48;97.75;372.99;148.03;49.83;101.59;104.19;97.16;98.19;101.35;99.93;96.66;355.63;321.72;98.65;809.49;801.29;806.13;577.16;809.16;94.67;689.70;65.31
274,2,1786017259.3305767,1.4492833390831947,30.83811547094956,1578,64,ok,,888.33;670.84;101.81;110.07;106.27;115.95;118.68;105.41;108.01;111.64;105.02;111.71;105.83;109.62;104.10;124.68;99.37;114.78;105.42;106.74;112.34;124.03;98.55;95.44;119.69;99.56;357.61;503.42;151.01;125.38;132.94;141.25;448.50;503.43;1129.78;1073.07;1082.43;1131.12;1062.10;1116.75;1054.88;1012.65;1075.56;1087.92;1109.58;125.64;126.55;629.52;127.36;474.06;1079.41;747.40;362.28;869.52;845.86;890.64;677.39;869.97;865.73;862.09;827.35;442.33;73.91
275,5,1786017259.3690746,1.87533045001328,23.58213409013115,1578,64,ok,,205.92;185.97;187.75;566.26;196.60;217.95;48.07;619.13;252.27;289.53;250.31;248.05;720.03;742.60;728.31;770.33;768.95;784.95;781.05;833.91;1053.24;519.99;821.34;825.89;96.01;107.12;100.51;102.34;111.79;103.87;98.36;100.12;644.26;92.49;101.37;103.40;107.14;94.26;97.62;115.74;97.47;366.65;135.32;74.02;92.23;106.90;97.67;101.36;96.94;95.23;97.66;361.70;321.70;92.23;813.15;806.73;803.25;573.75;805.92;96.86;689.23;77.30;80.15
276,0,1786017259.3833034,1.395784751046449,30.758187832077965,1578,64,ok,,889.97;669.82;101.81;110.02;106.29;115.79;118.74;105.17;108.26;111.62;104.99;111.73;107.24;109.76;102.51;124.59;99.62;114.65;105.51;107.58;111.52;123.12;93.96;100.77;119.40;102.06;354.87;503.45;152.88;123.78;132.64;141.79;450.31;500.96;1129.22;1070.97;1086.95;1131.74;1055.99;1120.15;1054.25;1015.47;1074.01;1087.77;1109.13;128.02;124.34;653.44;103.95;474.09;1079.06;747.30;362.29;869.72;845.81;863.27;704.66;869.80;865.35;842.44;826.97;443.96;83.86
277,1,1786017259.5065649,1.747750372858718,23.425767591921613,1578,64,ok,,194.85;196.51;176.96;574.76;196.76;201.00;48.43;634.72;253.62;275.30;243.33;254.00;715.53;743.49;728.41;775.35;763.12;783.45;784.69;825.95;1085.89;495.08;823.84;823.37;98.93;103.44;99.18;106.22;111.74;102.32;99.50;97.84;647.41;88.86;105.40;102.57;105.18;96.47;98.62;113.59;100.37;362.38;156.55;44.22;101.43;105.21;102.08;98.76;96.51;96.48;96.77;363.67;319.04;94.20;810.02;805.19;802.78;574.70;807.63;97.98;684.57;100.74;55.64
278,0,1786017259.6015368,1.180879405932501,30.620054373983294,1578,64,ok,,886.37;672.06;102.46;112.00;104.22;115.11;119.80;105.29;109.60;111.56;105.09;111.69;102.58;109.62;104.08;124.77;105.35;108.94;106.43;107.25;111.91;122.44;99.03;99.81;118.04;454.50;503.01;160.79;115.97;132.60;142.18;448.06;504.34;1134.24;1066.88;1083.64;1130.43;1064.47;1118.24;1058.06;1007.09;1077.88;1085.25;1108.80;124.91;130.56;650.40;104.71;474.29;1077.65;747.55;361.84;871.97;845.90;861.41;708.24;867.20;871.89;834.70;826.22;445.50;84.01;76.52
279,2,1786017259.6990817,1.5372458749916404,23.23380480380729,1578,64,ok,,209.30;179.82;193.75;561.37;201.17;216.84;42.32;623.51;252.19;287.17;248.34;248.58;726.14;722.72;747.35;767.40;772.75;780.61;779.35;830.34;1045.25;535.39;826.43;824.44;98.18;102.46;101.06;98.87;117.87;103.87;99.07;99.41;645.42;92.22;101.41;103.93;104.58;96.62;97.35;107.65;97.71;374.18;125.21;73.57;104.18;99.47;97.55;106.73;92.99;100.44;96.98;354.84;328.53;92.47;810.47;803.94;801.93;580.43;807.15;96.86;686.94;72.55;75.87
280,64,1786017259.7148144,1.9645523319486529,31.561120577855036,1578,64,ok,,668.70;103.70;108.50;106.51;118.44;118.44;110.18;101.75;112.17;107.63;113.09;101.74;107.63;2167.75;141.88;133.38;140.32;135.93;446.63;505.50;1137.02;1061.73;1083.46;1127.90;1066.18;1118.03;1061.23;1004.94;1080.06;1085.44;1108.66;119.43;130.25;653.02;106.57;475.52;1078.24;747.95;365.41;870.04;844.61;855.66;717.25;865.05;873.17;833.38;828.94;436.40;89.96;75.02;80.19;75.17;78.87;81.74;82.00;79.58;77.68;77.33;80.57;81.22;76.72;81.64;79.31
281,0,1786017259.7713957,1.476046966854483,23.144478804897517,1578,64,ok,,185.35;205.76;170.70;583.49;196.16;204.02;36.59;644.26;252.74;270.62;245.85;253.21;716.56;744.36;730.31;764.67;773.91;781.36;784.73;828.98;1080.26;511.72;820.42;824.12;98.55;107.21;95.11;105.54;112.10;103.06;99.73;99.29;645.64;92.42;101.05;104.48;103.37;95.50;99.40;114.86;98.35;366.01;141.87;65.86;95.70;104.99;98.51;98.88;98.81;95.63;96.69;362.27;320.70;103.05;800.51;808.95;804.00;576.63;806.29;96.97;685.01;65.46;74.81
282,0,1786017259.7902467,1.891358281020075,31.486192049924284,1578,64,ok,,668.14;102.97;109.38;105.75;118.24;119.47;109.49;102.47;112.15;107.19;113.32;100.36;109.20;2166.50;148.21;127.20;140.33;133.51;450.05;504.00;1137.88;1062.05;1083.29;1129.64;1064.14;1118.08;1061.79;1010.11;1074.71;1084.81;1108.16;123.52;127.32;653.67;105.48;476.03;1081.50;745.32;364.64;870.82;843.11;881.78;692.82;864.33;865.34;854.90;815.19;450.73;79.98;78.30;82.34;74.58;79.09;82.21;81.88;78.31;79.79;78.24;71.26;89.50;79.87;70.70;86.65
283,39,1786017259.9010105,1.3547551499214023,23.01432108785957,1578,64,ok,,180.58;211.10;164.48;586.47;196.61;197.53;40.43;646.83;253.97;265.84;242.76;252.91;716.53;752.91;721.98;771.01;768.12;781.26;784.51;829.32;1090.96;504.03;821.90;826.34;95.37;106.90;100.82;101.97;112.03;104.61;100.50;97.43;644.26;92.25;101.39;103.39;107.52;93.88;97.74;115.69;97.36;366.91;146.57;62.80;91.96;106.99;97.48;101.99;96.25;95.56;97.66;361.67;322.32;95.91;808.95;806.63;802.87;573.74;808.98;95.23;687.95;64.19;70.27
284,23,1786017259.9865885,1.694605179829523,31.448040874907747,1578,64,ok,,668.36;99.54;112.84;102.11;118.14;123.14;109.50;102.46;112.14;107.17;113.36;96.42;107.66;2170.12;144.05;133.28;719.68;505.61;1134.82;1067.71;1083.30;1129.11;1064.69;1115.49;1064.35;999.94;1084.84;1084.88;1103.36;128.13;127.35;653.78;121.02;460.52;1081.47;739.65;368.06;873.02;835.68;889.25;692.77;864.44;865.14;855.07;822.48;443.45;95.76;62.55;82.33;74.90;79.09;82.22;81.57;78.61;79.49;78.22;81.64;79.45;79.86;67.18;89.86;78.88;81.13
285,122,1786017260.3198488,0.9156369438860565,22.583446475910023,1578,64,ok,,191.63;196.73;184.54;563.72;197.31;217.18;38.29;628.99;261.18;281.23;238.29;257.11;710.77;734.42;746.06;765.02;773.24;777.11;789.22;829.35;1054.09;534.06;820.88;824.28;96.01;107.81;99.96;102.10;109.46;108.55;99.29;97.92;645.16;91.39;100.77;106.52;97.33;100.82;100.64;111.42;98.18;368.38;132.42;68.67;101.65;99.74;100.02;97.80;103.57;97.73;96.74;354.96;321.98;99.91;809.74;801.50;806.70;573.59;807.98;96.68;683.86;74.80;72.32
286,55,1786017260.3987157,1.9495312999933958,32.26061368803494,1578,64,ok,,4472.04;505.18;1134.41;1068.25;1083.47;1128.09;1061.35;1119.60;1056.87;1007.80;1084.82;1079.86;1108.34;127.64;128.09;653.18;116.67;464.98;1072.03;749.17;365.82;874.70;836.42;863.90;717.20;864.92;864.92;841.83;815.16;450.15;79.48;85.97;80.25;74.65;79.02;81.73;76.64;78.77;79.44;77.58;76.34;89.46;76.71;73.03;88.64;79.45;66.72;88.20;137.84;29.24;53.64;83.77;86.34;70.93;90.25;67.14;85.00;68.21;75.60;77.91;82.33;72.80;77.25
287,2,1786017260.472035,0.7729895049706101,22.461407107068226,1578,64,ok,,205.64;186.02;187.84;566.19;196.57;211.81;45.48;627.65;252.46;283.55;246.51;250.65;725.38;724.30;746.19;767.18;774.14;777.36;788.63;821.19;1066.46;508.64;823.98;824.04;99.22;102.83;98.65;102.31;109.01;108.66;99.55;98.00;647.67;88.86;100.59;106.71;106.90;96.26;98.48;108.42;98.16;368.56;147.21;53.86;101.66;104.97;94.78;97.70;105.28;96.12;96.76;364.90;311.91;100.04;809.69;801.41;806.67;574.85;807.76;95.75;688.09;91.51;67.56
288,3,1786017260.5666409,1.7727533529978245,32.117741072084755,1578,64,ok,,4475.26;502.44;1128.78;1074.40;1082.81;1131.06;1062.12;1116.82;1055.75;1011.87;1075.48;1086.23;1109.12;127.50;124.92;655.28;120.92;456.64;1079.56;747.66;360.78;871.20;845.64;873.46;695.40;868.70;866.73;861.34;814.54;447.13;88.59;66.95;79.84;84.59;81.74;80.75;78.23;82.53;76.05;78.07;78.65;86.12;77.87;76.09;73.26;79.99;85.39;68.11;141.22;25.85;68.07;90.97;79.67;75.42;69.00;81.31;72.62;84.21;79.30;77.00;82.89;72.14;77.36
289,86,1786017260.5730138,0.6767412938643247,22.37769015482627,1578,64,ok,,201.53;190.11;184.32;569.20;196.34;209.74;43.84;630.97;252.96;285.74;242.63;255.78;718.33;728.35;742.20;767.15;774.67;776.51;789.10;824.49;1072.43;505.33;826.51;826.47;88.04;107.56;107.38;93.88;120.20;104.62;97.31;100.53;644.26;92.27;93.61;111.16;107.70;85.47;105.96;107.88;98.99;373.08;141.21;57.17;102.96;100.49;96.84;98.90;99.28;102.75;97.67;353.77;330.37;91.27;813.46;798.31;805.50;573.94;807.73;97.64;692.31;83.06;69.05
290,5,1786017260.6303644,6.696022826945409,32.21927703008987,1578,64,ok,,1140.75;1061.99;1083.31;1129.63;1064.14;1115.33;1064.51;1010.31;1074.48;1084.89;1103.33;127.98;127.51;653.78;120.87;479.77;1062.33;745.01;365.01;870.67;843.45;870.22;703.94;864.29;865.15;854.65;815.81;449.97;85.30;73.27;82.33;74.44;79.28;82.12;81.99;78.26;79.82;78.19;74.49;86.33;79.84;76.96;80.43;78.82;76.62;72.36;139.70;31.09;62.90;87.89;81.09;73.77;81.78;70.49;74.90;82.43;76.94;77.39;86.22;68.83;82.03;75.85;84.73
291,62,1786017260.633541,0.808709034929052,22.35464061400853,1578,64,ok,,179.47;192.56;563.71;202.23;225.17;41.43;616.04;251.09;295.88;248.43;248.79;725.87;732.63;729.42;776.22;762.34;788.31;780.42;839.26;1027.49;537.76;825.88;823.31;99.01;107.81;94.16;106.39;111.65;102.35;100.18;98.92;645.01;93.91;101.24;104.28;102.94;96.31;98.80;115.40;98.28;365.53;123.38;84.90;95.63;105.30;98.52;98.34;95.56;98.66;96.66;363.06;320.15;92.62;809.60;810.58;796.69;583.13;806.49;96.86;679.68;78.38;87.24;64.91
292,13,1786017260.6674662,6.656425883993506,32.18080243002623,1578,64,ok,,1135.39;1067.23;1083.59;1127.92;1066.65;1115.79;1062.85;1000.43;1084.33;1080.22;1108.85;124.52;130.87;653.30;121.47;479.49;1059.11;742.94;369.52;869.01;838.09;864.53;715.75;865.81;863.97;842.96;826.07;439.40;79.86;83.79;79.62;76.52;78.79;81.31;83.19;74.39;79.43;80.40;80.66;81.06;76.79;72.94;87.44;79.89;75.40;78.98;127.19;39.90;68.45;79.77;76.59;71.64;86.14;70.92;77.83;75.33;76.05;78.05;81.91;71.76;78.90;78.25;94.38
293,4,1786017260.685632,0.7552851210348308,22.292471796041355,1578,64,ok,,179.94;192.62;563.60;202.50;214.56;42.64;625.19;250.91;287.37;244.36;253.53;716.57;732.56;741.72;769.92;767.76;783.95;783.87;828.16;1044.31;535.56;822.77;824.14;95.79;108.40;98.94;102.95;108.86;108.28;99.33;96.02;648.02;89.68;102.13;105.69;98.30;101.05;100.46;111.28;98.00;368.37;129.75;69.94;102.91;99.71;100.32;97.44;102.88;98.25;96.40;356.31;321.33;99.74;808.96;802.26;806.70;574.01;807.96;94.28;685.65;85.30;67.81;68.89
294,122,1786017260.8709538,6.45414888090454,31.978023865027353,1578,64,ok,,1133.61;1068.93;1083.47;1127.91;1066.14;1114.75;1064.40;1000.67;1084.21;1085.69;1103.27;124.82;130.41;653.00;121.41;480.16;1058.61;743.14;367.71;872.31;836.46;888.63;692.40;865.27;864.71;854.95;823.67;442.90;96.16;62.35;82.24;73.84;79.67;81.71;82.59;78.06;80.19;77.59;82.60;78.15;79.68;68.73;89.49;78.78;65.86;87.71;125.56;40.60;73.50;76.90;80.73;69.15;87.16;69.79;80.74;76.54;72.27;72.54;95.64;63.77;76.94;85.90;77.31
295,112,1786017260.8735583,0.5752209490165114,22.10515736695379,1578,64,ok,,191.42;182.26;571.75;196.38;204.42;48.33;631.90;252.87;278.95;243.29;254.05;715.45;739.04;732.94;775.36;763.08;783.49;784.69;824.85;1081.47;500.57;820.79;826.43;93.81;107.79;99.96;102.10;109.57;108.52;99.57;97.82;647.45;88.86;100.79;107.17;96.78;100.71;102.80;109.26;98.20;368.52;152.03;49.09;101.44;105.13;94.65;97.93;104.17;97.15;96.76;355.13;322.10;99.62;810.03;801.46;806.54;573.37;809.02;95.84;686.57;97.79;58.72;62.30
296,0,1786017261.0342138,6.283275178167969,31.78301266208291,1578,64,ok,,1129.26;1076.30;1083.25;1136.79;1052.37;1118.45;1053.15;1012.40;1075.94;1087.74;1109.61;135.79;116.27;653.33;122.58;474.40;1060.12;747.36;363.30;868.63;845.95;864.27;703.53;875.14;860.26;842.91;826.50;444.66;89.61;71.33;80.61;78.45;79.03;81.32;82.89;78.29;79.70;77.50;77.01;81.35;79.33;81.38;75.25;79.05;78.37;75.51;161.50;22.32;49.81;83.76;75.90;83.92;75.08;72.37;76.46;86.57;75.14;77.91;82.56;72.61;78.41;77.50;75.47
297,9,1786017261.2194426,0.40469020092859864,21.840042672818527,1578,64,ok,,194.25;561.21;201.35;216.51;42.68;623.42;252.50;287.01;250.36;246.40;716.96;732.24;740.99;773.29;773.05;780.79;779.02;830.84;1044.58;536.05;826.17;824.24;98.44;107.45;95.63;105.03;111.97;103.28;99.45;99.60;645.25;92.60;101.06;104.28;103.94;97.06;97.25;115.71;97.94;365.65;125.20;83.31;94.85;105.52;98.38;99.04;99.14;94.78;96.85;362.48;320.87;92.17;810.85;809.81;796.58;581.18;810.53;95.72;684.10;72.03;75.72;63.40;72.78
298,1,1786017261.2602649,6.0679135848768055,31.589964610058814,1578,64,ok,,1141.00;1061.91;1082.81;1123.53;1071.11;1111.71;1067.75;1000.01;1085.00;1079.19;1111.33;127.74;126.61;652.90;115.13;484.86;1063.49;743.14;364.81;871.89;842.58;883.83;692.51;863.40;865.84;855.26;821.06;444.48;90.40;66.83;82.70;75.61;78.44;82.87;81.13;78.69;78.72;79.56;79.36;81.29;80.74;77.64;78.34;78.33;78.60;74.24;140.89;26.66;72.06;78.51;82.51;75.06;78.65;74.17;75.13;80.61;77.47;77.39;86.01;69.48;82.51;74.78;87.53
299,8,1786017261.372471,0.25678031612187624,21.66910599102266,1578,64,ok,,180.58;576.03;182.45;219.87;42.30;624.81;267.09;275.41;239.87;256.41;710.83;734.98;744.31;769.62;768.88;778.61;787.58;829.15;1067.91;539.17;802.83;830.53;91.59;106.38;103.75;99.02;111.88;109.53;99.23;99.39;645.44;84.87;102.89;105.27;101.64;97.03;104.46;107.76;97.72;373.98;136.24;62.62;98.22;105.56;97.51;98.78;100.35;100.92;96.98;354.98;318.64;102.19;810.50;797.11;808.92;575.73;806.36;97.67;679.41;79.28;65.23;70.63;69.19
300,12,1786017261.376319,7.079918017145246,31.516440256033093,1578,64,ok,,1064.88;1083.63;1133.05;1062.76;1117.34;1059.00;1006.65;1084.35;1080.21;1108.90;124.48;130.89;648.36;123.02;478.79;1083.31;722.84;365.84;865.06;845.72;864.55;705.34;866.88;873.16;834.04;825.52;449.02;79.75;75.32;80.62;84.07;73.39;86.64;79.00;78.67;79.42;77.23;75.94;81.16;84.55;72.95;78.47;79.05;78.47;75.42;149.77;21.88;61.99;83.75;84.86;71.61;78.45;78.65;70.19;82.97;76.04;78.04;81.92;71.77;78.89;78.24;79.13;72.19
301,21,1786017261.386168,0.42141930712386966,21.714694292051718,1578,64,ok,,570.99;190.56;221.72;37.89;624.85;260.52;281.99;243.79;254.71;715.95;728.33;747.12;765.43;772.13;780.38;786.65;828.10;1051.61;553.74;808.76;823.47;98.85;103.93;98.19;101.13;116.80;102.76;100.00;98.70;645.16;93.73;95.86;109.65;103.04;91.48;103.66;108.54;97.72;373.01;124.69;73.61;105.39;100.03;97.07;98.24;102.52;98.69;96.67;355.72;327.41;92.85;810.41;805.52;801.10;580.06;808.38;96.52;685.65;65.92;71.14;68.56;69.93;62.26
302,52,1786017261.388426,8.142068402143195,31.609138341154903,1578,64,ok,,1083.06;1131.30;1062.57;1116.74;1063.03;1008.66;1076.54;1084.61;1104.56;128.15;126.98;653.15;121.26;478.78;1084.59;721.33;365.11;872.98;842.41;883.39;692.41;863.33;865.96;855.36;821.33;443.85;93.92;63.81;82.65;75.50;78.45;82.85;81.14;78.67;78.93;78.94;79.82;81.16;80.70;74.28;81.99;78.36;79.87;72.99;135.31;31.60;72.72;78.34;82.27;71.24;82.68;73.97;75.67;80.04;74.22;77.34;89.03;66.09;82.05;78.63;82.42;66.82;81.90
303,3,1786017261.3941538,0.4228625351097435,21.721417736960575,1578,64,ok,,562.36;201.41;215.97;42.11;624.51;251.85;287.18;250.24;246.67;716.62;732.74;740.85;771.59;774.21;780.92;779.44;830.83;1044.74;557.13;804.74;823.75;98.86;107.32;94.86;105.91;111.77;102.95;99.62;99.46;644.35;93.93;101.05;104.44;103.24;95.81;99.11;115.17;98.30;365.72;125.83;82.13;95.66;105.15;98.51;98.46;97.00;97.57;96.70;362.54;320.48;92.99;810.40;809.20;797.58;582.75;806.24;96.98;684.70;73.23;71.81;67.31;72.40;58.90
304,18,1786017261.3968608,8.12494142120704,31.56161640607752,1578,64,ok,,1081.11;1137.31;1055.87;1118.47;1054.06;1011.88;1075.51;1089.04;1108.91;132.53;122.63;649.93;120.91;476.81;1082.41;743.00;343.32;870.18;845.75;863.82;704.91;868.86;866.70;841.48;826.34;445.40;85.87;72.23;80.49;79.08;78.94;81.44;83.33;78.03;79.58;77.68;75.91;81.66;79.82;77.64;78.60;78.92;77.77;75.93;148.33;24.58;60.79;83.18;77.49;76.56;81.42;72.57;76.24;78.51;78.27;77.75;80.75;75.19;78.92;75.09;81.41;72.11;76.28
305,0,1786017261.5071356,0.884302148828283,21.69807987497188,1578,64,ok,,196.56;211.25;46.04;627.56;252.31;283.57;246.18;251.02;725.51;724.83;745.98;768.10;773.93;776.37;789.20;818.83;1068.81;521.86;806.95;826.79;93.44;107.83;100.23;101.79;110.07;108.45;99.51;94.40;648.18;91.36;100.82;107.15;97.22;100.09;103.13;108.97;98.15;370.04;145.80;51.31;104.08;100.42;99.29;98.01;101.74;99.58;96.76;355.02;322.18;99.73;810.03;801.29;806.86;573.07;807.73;97.19;687.30;91.83;68.10;67.66;70.31;63.91;88.92
306,33,1786017261.5133266,8.01076923799701,31.483783150091767,1578,64,ok,,1083.16;1138.30;1053.58;1115.90;1054.42;1018.01;1068.90;1088.90;1108.85;135.75;119.64;649.94;120.89;480.16;1079.00;742.87;362.35;858.86;838.41;870.03;707.52;866.05;875.95;839.81;830.54;434.28;90.38;77.97;80.35;71.99;80.19;81.26;80.01;80.86;77.91;75.89;81.31;81.49;76.44;81.79;84.10;76.30;78.34;80.41;128.69;34.17;76.65;69.99;77.85;71.17;90.04;66.23;77.27;77.53;74.49;83.89;76.80;82.65;77.05;68.67;95.24;65.40;84.04
307,1,1786017261.5702534,0.8229946179781109,21.634139152010903,1578,64,ok,,196.64;213.93;45.10;625.60;252.77;283.93;251.92;246.12;718.71;749.02;720.76;767.82;772.52;785.96;781.49;833.37;1064.20;526.25;834.97;787.54;98.93;106.52;106.14;96.58;111.48;110.72;91.36;97.88;648.01;91.64;101.88;106.05;101.44;96.67;97.93;114.39;100.16;363.58;149.64;57.70;98.59;101.26;101.12;98.57;99.15;102.32;96.98;354.98;321.13;100.40;810.30;809.66;801.48;579.44;807.17;95.82;683.16;82.47;75.98;62.84;70.41;64.08;71.69
308,47,1786017261.5903091,9.017627066001296,31.474669229006395,1578,64,ok,,1125.05;1066.67;1118.08;1057.12;1007.18;1083.45;1081.00;1109.01;122.88;132.28;653.82;119.10;482.13;1076.99;741.28;368.72;845.23;845.85;870.33;708.46;866.88;862.49;853.92;814.98;447.22;94.42;61.21;79.78;77.54;79.21;80.82;87.96;75.71;83.09;75.92;84.04;72.95;82.85;84.34;69.60;80.03;89.03;64.30;146.04;21.13;67.94;82.00;72.62;94.81;65.75;81.10;80.34;76.32;83.03;77.22;78.72;76.35;78.44;71.91;91.74;67.84;81.41;57.36
309,68,1786017261.6002173,0.7729354600887746,21.564350634114817,1578,64,ok,,197.83;215.27;40.05;629.52;271.32;271.13;235.18;257.11;711.55;734.92;746.45;763.55;773.71;777.08;789.41;829.27;1086.43;515.49;823.12;825.64;98.61;87.25;98.98;102.86;108.71;105.36;102.27;97.16;648.25;89.47;101.09;106.81;99.00;99.26;100.70;110.62;98.08;367.27;153.78;47.77;102.90;101.27;99.37;97.54;102.70;97.15;96.48;356.24;321.30;100.05;810.92;799.99;807.86;573.00;806.02;98.17;681.73;77.71;71.64;69.37;68.03;63.96;68.83
310,2,1786017261.6869557,8.922699995106086,31.378701888024807,1578,64,ok,,1127.18;1071.41;1114.35;1065.19;1009.14;1075.85;1084.57;1105.96;127.63;126.77;652.85;121.82;478.18;1084.86;736.68;365.65;876.42;822.33;864.43;704.53;865.94;863.11;854.92;814.60;458.86;83.20;74.04;82.71;69.08;84.98;76.38;87.63;72.86;84.54;79.45;72.13;82.61;78.94;81.78;82.04;78.32;75.20;65.21;147.94;31.47;55.96;89.98;80.29;78.35;82.77;64.75;79.30;77.69;82.07;77.34;80.00;75.20;81.99;69.79;91.28;66.79;82.31;58.23
311,7,1786017261.7001016,0.6721983030438423,21.486209008144215,1578,64,ok,,197.38;217.08;38.37;630.43;275.34;267.22;236.76;257.10;713.46;735.22;744.10;763.63;773.02;777.22;789.10;829.32;1092.11;511.18;824.19;831.70;93.29;103.33;100.43;99.44;117.08;105.39;101.04;90.69;632.05;91.29;102.39;105.57;101.47;96.86;98.25;114.20;97.70;365.36;156.18;44.93;104.77;101.77;101.15;98.70;99.27;94.86;96.75;355.06;322.01;99.76;810.03;801.35;806.61;574.86;807.59;95.80;686.05;72.58;72.76;68.02;68.39;66.28;73.42
312,50,1786017261.9369707,9.807021787855774,31.202591938897967,1578,64,ok,,1058.29;1115.28;1061.77;1007.53;1085.16;1079.69;1108.38;128.63;127.02;647.00;120.66;480.98;1085.88;738.83;359.31;883.32;817.74;878.16;690.78;865.67;876.60;839.90;830.06;443.44;97.90;61.22;80.26;72.77;79.90;81.53;84.94;75.83;77.01;83.80;85.51;70.27;91.99;78.90;67.97;79.44;88.05;70.41;143.69;22.24;69.66;74.48;77.78;91.29;69.42;82.16;74.69;80.97;78.90;77.37;84.26;71.13;82.54;73.08;88.24;65.89;83.49;67.37;66.81
