index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
114,25,1786154482.2076523,0.43582583288662136,27.04315723385662,1578,64,ok,,195.16;170.93;59.72;165.13;690.53;757.06;768.67;780.60;777.22;803.76;795.71;790.93;1046.44;589.69;895.06;882.84;878.71;928.90;924.35;953.95;942.50;961.30;1000.79;103.48;129.10;120.09;128.89;120.90;120.63;124.77;120.96;126.11;122.35;494.50;120.17;145.08;104.47;164.88;89.46;121.80;493.33;140.79;120.45;127.18;988.14;108.74;121.84;796.91;105.62;376.79;126.22;117.02;122.03;110.24;120.57;118.29;380.00;355.92;116.28;869.60;611.05;520.56;431.41
115,0,1786154482.4091845,0.12855140888132155,5.224886555923149,1578,64,ok,,34.07;35.43;78.28;35.07;34.90;30.51;72.80;93.06;33.00;49.70;14.31;31.94;31.93;86.77;403.91;456.84;126.40;38.09;99.55;123.63;43.28;34.63;100.77;43.08;392.47;414.30;103.20;103.92;40.97;35.74;28.79;100.56;399.05;151.02;41.95;35.58;110.61;26.52;34.70;98.15;42.61;29.88;33.24;31.75;37.38;30.89;35.69;93.50;40.97;30.41;33.37;35.86;24.13;28.01;73.56;40.78;25.15;26.79;26.81;30.59;32.21;28.39;29.94
116,41,1786154482.4657454,0.3722908610943705,27.243682272033766,1578,64,ok,,171.25;53.80;171.18;690.49;757.08;768.64;780.46;777.35;806.52;795.63;794.31;1028.20;604.87;895.10;886.20;884.70;909.47;931.39;953.82;942.52;969.89;996.58;112.49;124.69;120.37;129.31;111.37;121.96;125.01;119.40;126.91;121.22;505.00;111.68;146.44;112.58;136.15;109.11;121.01;494.90;140.31;123.25;128.09;989.18;105.30;120.03;797.40;95.83;383.87;121.46;123.94;121.39;109.09;122.18;118.39;366.49;364.31;120.64;863.24;606.28;532.38;425.61;469.46
117,2,1786154482.5593424,0.1314167478121817,5.599304532865062,1578,64,ok,,34.35;34.04;26.65;77.55;87.19;38.81;48.05;17.12;29.75;36.79;88.29;398.92;459.34;122.43;40.14;102.88;120.23;45.13;35.97;95.21;43.34;397.58;408.96;109.76;100.18;39.25;31.45;35.18;99.17;394.00;154.62;38.38;35.58;110.44;31.39;33.35;100.03;37.38;33.99;33.31;33.24;37.13;31.61;34.90;95.82;39.66;31.60;25.82;42.33;21.18;28.43;76.29;34.03;25.14;26.78;30.23;27.27;36.64;23.97;29.91;359.61;82.28;81.76
118,0,1786154482.583044,0.2652424070984125,27.14029548713006,1578,64,ok,,171.56;51.31;173.24;690.07;755.66;769.35;779.39;779.45;794.31;795.73;799.87;1015.53;619.83;898.52;874.05;883.04;927.18;927.04;953.52;948.80;953.67;995.71;111.75;125.81;119.73;130.41;121.70;116.82;125.70;126.36;122.95;122.70;494.34;119.78;137.88;111.65;131.18;122.07;124.29;494.68;138.41;112.88;127.34;1001.13;103.00;125.67;799.98;97.20;376.90;120.17;123.02;127.05;105.46;119.03;120.96;374.74;361.21;114.76;870.85;606.02;531.47;424.55;466.44
119,0,1786154482.7384355,0.11977462098002434,5.586226079845801,1578,64,ok,,95.16;31.12;49.59;13.28;40.86;23.98;90.93;401.71;456.65;124.38;40.44;101.48;127.13;38.48;35.94;99.79;40.03;397.35;409.43;108.77;100.81;38.53;38.79;28.37;97.83;401.35;153.19;41.07;36.60;112.47;25.88;33.15;93.93;44.29;28.23;33.20;35.52;33.56;32.98;33.63;96.19;38.30;32.76;32.95;32.89;25.30;28.06;73.40;42.58;23.05;29.37;29.13;25.92;32.35;29.75;30.17;355.92;82.39;82.72;32.39;27.98;74.49;34.87
120,0,1786154482.7981732,0.21598175703547895,27.34020623518154,1578,64,ok,,51.57;170.42;690.55;756.47;768.76;782.37;775.65;800.91;796.16;800.24;1023.28;611.52;895.69;888.50;876.04;913.50;931.96;952.47;944.58;963.14;1006.92;99.93;126.39;119.70;129.60;117.02;117.36;125.24;124.19;122.79;125.74;499.04;119.93;137.53;111.14;138.84;108.54;121.61;503.71;138.41;109.02;128.53;1004.27;93.51;122.62;797.34;102.49;383.74;120.20;120.13;121.77;113.28;116.49;119.27;378.50;356.49;117.14;866.78;612.15;519.92;433.86;464.10;411.93
121,26,1786154482.8163047,0.14072408596985042,5.543425407959148,1578,64,ok,,34.71;48.69;16.58;34.14;32.64;90.21;398.26;459.73;123.08;37.70;102.31;123.93;41.68;35.82;98.96;41.91;396.13;411.58;106.46;101.25;41.79;32.80;30.80;99.42;398.75;155.02;38.20;33.35;112.94;27.81;36.08;97.64;40.42;28.44;33.35;34.35;35.75;33.48;33.03;95.82;39.97;31.92;31.04;36.25;20.91;28.37;77.01;35.37;30.16;23.96;27.70;28.93;33.42;24.79;29.95;364.03;79.32;82.92;29.15;34.99;71.27;32.89;30.79
122,25,1786154482.992672,0.2404238109011203,27.415996841853485,1578,64,ok,,688.79;760.29;768.68;778.91;777.15;808.39;795.62;798.74;1038.34;598.01;901.78;883.42;880.66;902.22;927.75;955.12;940.40;974.04;1001.20;108.14;124.60;120.40;129.13;109.38;118.12;124.23;125.83;123.82;124.23;505.25;119.71;142.69;108.83;154.86;83.62;121.29;510.62;138.43;121.52;125.23;993.52;87.07;121.51;796.03;106.56;383.48;121.44;119.02;120.12;115.47;115.68;117.51;373.86;364.51;120.84;863.16;605.21;533.11;424.68;471.06;410.42;147.83;117.71
123,60,1786154483.0425358,0.15987685602158308,5.536593884928152,1578,64,ok,,405.49;456.16;125.03;35.27;102.48;125.91;37.22;38.73;99.70;44.13;392.27;414.18;104.81;101.34;42.84;31.55;31.50;97.70;398.87;154.52;38.62;35.65;109.82;32.18;33.03;100.35;37.26;34.10;33.24;31.20;33.54;31.67;34.94;94.22;39.32;32.06;33.03;42.14;17.61;28.05;73.22;40.78;24.62;27.69;30.06;26.91;32.47;28.58;28.49;361.06;79.73;83.00;31.67;28.37;74.78;34.69;30.97;33.19;25.43;77.18;33.49;32.95;22.33
124,30,1786154483.0779164,0.8500799499452114,27.44017462292686,1578,64,ok,,755.64;773.61;778.03;776.18;798.90;796.33;800.23;1029.76;605.03;895.68;870.45;897.44;913.01;930.00;952.91;949.74;956.68;993.35;113.04;126.84;119.53;129.64;118.52;121.26;119.63;127.06;127.72;121.50;495.82;119.95;137.34;111.35;148.97;98.22;121.60;503.73;138.42;108.21;128.76;1004.96;92.23;123.41;812.41;96.49;376.70;119.98;118.50;121.68;116.46;113.33;119.28;378.26;358.40;121.49;863.13;626.42;514.11;429.64;465.43;421.76;134.64;123.12;111.23
125,2,1786154483.097238,0.5137371819000691,5.528824546840042,1578,64,ok,,461.78;122.91;37.66;102.11;121.64;44.12;35.65;99.00;42.07;396.03;411.47;106.62;101.12;41.82;32.97;30.56;99.48;398.73;155.00;35.74;36.51;113.11;24.89;38.13;95.49;42.60;28.90;33.34;34.06;36.04;33.14;33.40;95.30;40.46;31.50;30.98;36.69;20.84;28.50;77.22;35.65;29.71;23.44;28.20;28.45;33.85;24.97;29.82;361.12;80.26;82.25;31.28;35.02;71.36;32.81;31.36;30.13;27.48;79.26;33.58;28.28;26.88;39.57
126,0,1786154483.104525,0.8242683161515743,27.38687933818437,1578,64,ok,,755.74;769.16;779.30;779.14;790.28;796.51;796.36;1027.48;605.23;892.50;873.70;892.60;932.51;927.00;955.58;941.20;954.95;1003.82;99.64;128.92;122.17;126.80;129.84;116.12;125.08;126.73;120.25;129.10;484.73;119.33;140.47;110.84;140.92;115.43;121.79;486.76;138.92;117.09;124.69;998.48;111.34;122.93;797.00;108.83;379.90;119.88;117.75;121.85;111.99;117.75;119.39;379.12;357.17;116.10;869.39;609.76;521.61;431.70;464.56;417.58;135.21;128.32;103.92
127,91,1786154483.1278844,0.47571956808678806,5.497797433054075,1578,64,ok,,457.14;126.78;37.57;99.85;125.33;41.57;34.63;97.07;42.68;396.09;412.22;105.33;104.73;40.82;35.20;28.94;96.45;403.04;151.59;41.71;37.44;110.15;25.94;34.03;99.34;40.93;30.69;33.26;31.33;38.55;30.10;36.22;93.17;41.86;29.59;33.14;36.60;22.76;28.41;73.93;31.70;36.09;24.94;25.90;32.89;30.77;22.06;29.96;363.01;83.05;80.21;31.76;30.66;75.47;30.92;33.88;30.15;28.18;77.57;35.29;26.62;27.13;42.40
128,2,1786154483.2142258,1.4777988519053906,27.44042456499301,1578,64,ok,,769.48;780.13;777.97;784.71;798.87;795.41;1042.09;596.75;895.11;866.85;894.78;933.35;927.92;957.14;942.32;949.30;1002.97;101.83;128.40;120.10;128.95;129.87;118.26;124.06;124.24;128.44;119.32;486.02;120.08;138.70;111.12;157.43;104.07;124.44;484.34;129.91;133.58;128.05;981.08;120.22;126.13;799.82;96.53;377.95;120.88;121.23;142.41;90.60;118.46;120.73;375.57;360.51;115.37;870.37;606.82;531.91;427.48;463.01;415.75;140.32;120.86;104.88;139.92
129,5,1786154483.224258,0.8426841490436345,5.420869946014136,1578,64,ok,,121.25;39.97;102.59;120.53;45.42;35.11;99.68;40.18;397.48;408.95;108.40;100.87;38.83;30.83;35.85;99.49;400.31;148.42;36.32;35.83;107.48;36.42;38.30;95.29;43.36;28.14;33.27;33.86;36.77;31.58;34.57;96.47;39.44;31.78;32.36;35.67;21.49;28.41;75.25;33.95;32.45;19.76;30.40;31.94;32.42;21.93;30.21;361.56;82.72;83.64;30.75;29.61;74.83;30.53;34.70;29.54;28.36;71.84;34.91;33.61;26.67;41.50;18.55
130,8,1786154483.245083,1.4389169518835843,27.407587361056358,1578,64,ok,,769.30;780.50;778.00;798.89;804.13;792.27;1030.21;604.57;895.67;888.21;879.83;913.23;928.56;954.16;942.90;963.35;1006.50;100.23;126.50;119.65;129.66;118.56;115.81;125.22;126.89;120.11;129.11;495.68;119.93;137.54;111.14;149.16;98.21;121.61;503.62;138.42;108.95;151.41;981.53;92.99;123.14;797.16;112.12;376.22;120.46;117.94;121.67;116.57;113.29;119.27;378.48;358.14;115.09;869.53;609.56;520.01;433.83;472.03;409.67;135.67;128.33;108.01;131.66
131,28,1786154483.2827623,0.7905002268962562,5.363091928884387,1578,64,ok,,122.93;38.04;101.86;123.55;42.21;35.72;98.75;43.22;394.95;411.25;106.94;101.77;40.87;32.99;31.16;99.14;398.45;154.99;38.32;34.27;113.17;26.74;35.87;95.35;42.74;28.73;33.34;34.08;36.03;33.56;33.02;95.74;40.00;31.68;31.12;36.36;20.89;28.44;77.34;35.62;29.75;23.30;28.23;28.43;33.87;24.94;29.82;361.22;80.16;82.66;31.04;35.04;71.36;32.78;31.34;30.14;28.22;78.80;33.31;28.29;26.87;39.73;19.55
132,65,1786154483.3328404,1.3588092708960176,27.32127560302615,1578,64,ok,,769.69;781.25;776.85;785.02;798.56;795.40;1048.47;590.35;895.12;886.48;875.14;933.37;929.20;955.86;942.31;949.30;1002.96;101.73;128.53;120.09;128.96;129.87;118.27;124.04;124.26;128.45;120.42;484.85;120.12;138.73;111.11;164.88;96.60;124.45;484.26;140.59;122.85;128.03;981.25;120.15;126.17;799.85;99.21;375.27;120.89;121.25;150.55;82.41;118.46;120.77;375.43;360.65;115.36;870.37;605.68;533.05;427.49;463.81;414.96;141.19;119.98;106.51;138.08
133,62,1786154483.3638964,0.704286287073046,5.281588661950082,1578,64,ok,,124.65;40.65;102.12;121.63;44.12;35.69;93.08;45.19;392.87;413.12;104.85;107.76;36.80;33.88;34.08;99.47;393.68;152.72;42.39;36.69;112.91;25.05;32.68;101.01;37.16;34.33;33.35;30.55;39.53;33.63;32.89;95.84;39.93;24.32;32.82;42.13;20.91;28.46;77.17;35.63;22.09;28.71;30.63;24.88;37.41;25.00;29.81;356.59;82.25;81.90;33.00;31.00;73.91;31.45;35.34;27.71;29.87;79.21;33.67;28.26;26.84;35.81;23.54
134,7,1786154483.4611304,1.2248195759020746,27.192051413003355,1578,64,ok,,771.82;778.49;776.20;794.53;792.78;798.17;1046.92;584.23;896.04;871.00;891.78;932.01;929.70;952.44;949.26;948.69;1002.76;100.31;129.02;121.58;127.61;128.28;120.83;120.60;126.61;127.38;122.17;483.64;121.54;140.46;110.19;166.14;89.79;121.82;488.12;136.30;120.19;125.63;995.59;111.42;123.24;810.75;96.26;378.23;120.08;117.21;121.92;116.57;113.13;119.36;379.45;356.83;121.86;863.63;610.58;530.18;422.29;472.40;409.90;146.07;117.30;108.60;131.30
135,1,1786154483.4807782,0.5787803209386766,5.156623454065993,1578,64,ok,,126.50;40.40;97.53;123.60;46.10;31.82;100.89;42.90;397.36;409.45;108.75;98.52;40.99;38.64;25.84;100.47;401.22;148.77;45.51;36.59;112.47;20.18;38.85;94.14;44.09;28.38;33.25;31.70;37.40;32.78;33.82;95.99;38.44;32.63;32.96;33.12;25.08;28.06;73.48;42.58;23.07;29.28;29.14;25.92;32.35;29.74;30.14;355.95;82.91;80.30;31.72;30.54;74.56;35.02;30.41;30.64;27.85;80.74;34.89;24.21;26.94;41.47;16.82
136,28,1786154483.5102692,1.9521589800715446,27.273220757953823,1578,64,ok,,779.71;771.79;801.22;795.62;794.14;1036.08;597.36;895.05;886.91;887.05;915.36;933.31;947.32;945.36;955.82;1003.56;112.37;124.71;120.38;122.20;122.97;124.39;117.93;127.32;127.94;122.84;486.04;120.25;149.62;109.64;147.82;97.00;131.42;486.79;138.19;124.03;128.18;988.46;105.83;119.64;812.07;96.53;378.20;120.94;114.44;122.45;117.16;113.19;118.40;383.63;354.66;120.63;863.60;616.97;528.55;416.59;473.86;408.11;148.04;115.88;109.80;130.39;132.81
137,80,1786154483.545043,0.5208563159685582,5.101173209026456,1578,64,ok,,127.32;41.18;95.27;127.87;44.49;28.93;99.89;44.81;392.70;413.31;104.69;108.26;36.47;34.05;26.97;106.74;393.51;152.56;42.75;36.67;112.94;24.88;32.29;101.49;36.71;34.76;33.36;30.75;31.96;32.59;33.57;96.12;38.94;32.35;32.78;42.85;20.93;21.90;73.76;45.72;21.55;28.37;31.05;24.68;30.83;31.68;29.82;357.63;79.24;81.82;32.56;33.75;73.33;31.64;35.80;27.21;30.14;79.80;33.17;28.31;26.99;35.25;24.22
138,1,1786154483.5546527,1.90614477195777,27.228367605013773,1578,64,ok,,780.30;778.20;794.78;796.02;798.77;1031.62;604.09;901.35;872.40;888.39;920.33;927.80;953.06;949.14;953.19;996.08;112.62;124.92;119.68;130.18;121.87;118.70;124.04;126.02;123.19;122.80;494.15;119.75;138.42;112.23;148.92;103.92;124.43;493.96;138.40;114.22;128.59;998.03;103.68;125.92;800.35;96.71;377.76;120.90;121.24;142.47;90.46;118.18;120.90;375.56;360.38;115.66;870.11;607.06;531.92;427.51;463.03;413.69;142.37;120.69;105.01;139.73;123.07
139,3,1786154483.5709958,0.4918676868546754,5.068194682011381,1578,64,ok,,124.50;36.39;106.26;119.19;39.80;42.27;96.06;43.54;393.58;412.77;106.19;102.91;38.94;33.40;33.69;98.24;396.47;154.72;37.90;35.61;108.17;34.37;33.43;97.64;38.69;32.94;33.27;35.21;34.63;28.64;37.86;91.13;43.73;28.08;33.07;37.85;23.27;28.41;73.82;37.86;29.71;22.96;29.88;31.06;30.68;24.57;30.20;360.30;83.27;80.00;31.71;30.87;75.42;35.29;29.57;29.99;28.36;73.39;34.88;31.04;27.30;42.11;16.60
140,21,1786154483.5816653,1.8800616438966244,27.202320706797764,1578,64,ok,,780.08;777.96;798.27;795.70;797.07;1030.03;605.38;901.73;882.77;876.34;936.22;912.37;952.60;946.84;956.02;1000.88;112.45;120.42;120.37;129.29;121.97;118.31;124.04;121.23;127.93;122.83;494.56;119.72;138.45;112.65;148.16;103.88;124.51;494.36;138.39;107.33;158.36;974.68;104.01;126.31;800.10;96.53;378.40;120.11;121.21;142.30;90.81;119.64;119.30;375.78;360.49;115.35;870.20;610.73;528.20;427.47;462.99;413.99;142.09;120.67;105.04;140.10;124.02
141,22,1786154483.6626883,0.5344067621044815,5.0072156810201705,1578,64,ok,,33.78;102.83;126.58;38.80;35.96;98.59;46.81;390.61;413.18;105.68;100.42;42.61;33.95;28.90;99.47;399.79;154.52;32.59;37.44;109.99;35.65;32.97;94.68;42.39;29.06;33.27;37.68;32.81;32.91;33.53;95.78;39.83;31.66;31.65;35.92;21.22;28.43;76.45;34.27;31.13;26.95;23.69;30.79;33.15;24.06;30.21;362.21;82.73;79.97;33.89;34.89;71.37;30.79;30.21;33.26;24.73;74.92;35.30;30.64;26.08;41.11;19.24;24.16
142,73,1786154483.673354,1.7808884140104055,27.109142786823213,1578,64,ok,,776.53;777.14;804.19;789.53;797.13;1046.42;589.61;895.10;882.56;878.94;943.27;908.93;954.74;942.34;961.81;1000.78;103.41;129.11;119.96;129.11;120.50;121.04;124.77;120.58;126.48;120.78;495.96;120.27;137.96;111.58;164.67;89.67;121.78;493.28;138.91;122.31;127.09;988.30;108.48;122.12;796.74;105.61;375.56;121.46;123.17;121.98;109.95;120.92;118.14;379.90;352.24;120.25;869.42;610.99;520.33;431.70;464.45;411.61;142.77;122.99;105.87;138.01;130.41
143,10,1786154483.7431648,0.44888080609962344,4.927122775930911,1578,64,ok,,40.40;102.05;121.78;43.94;35.92;98.97;39.44;397.66;408.42;110.22;101.27;38.13;33.65;33.21;99.62;394.34;153.03;41.66;36.52;112.49;25.70;32.93;100.63;37.62;34.00;33.36;30.18;39.90;33.22;33.22;95.79;39.95;31.85;25.78;41.65;20.92;28.26;76.78;35.09;30.35;21.70;30.22;22.54;39.90;24.60;30.03;356.66;82.74;81.91;32.84;29.00;75.02;30.49;36.93;27.39;30.39;77.58;35.04;28.73;26.82;35.43;23.97;24.62
144,39,1786154483.7609048,2.4762668691109866,27.395740152103826,1578,64,ok,,779.75;787.22;797.32;795.05;1048.51;589.49;894.75;867.34;894.43;949.38;911.03;954.99;945.22;950.68;1000.76;103.30;129.08;120.07;129.12;129.16;116.89;125.53;121.69;127.38;122.16;484.27;118.05;143.20;111.59;164.71;96.14;124.24;476.31;140.51;114.57;125.02;1000.98;112.45;132.89;800.28;97.35;376.81;120.08;123.36;149.82;82.48;119.35;113.17;379.95;363.82;114.40;863.62;611.03;530.02;428.40;466.14;414.56;141.43;117.27;108.59;139.72;122.75;379.76
145,0,1786154483.8262424,0.3632501810789108,4.842658580979332,1578,64,ok,,40.31;102.93;120.38;45.00;35.93;94.89;43.82;397.43;409.13;109.58;100.20;39.28;31.54;35.02;99.10;394.26;154.61;38.18;35.64;110.14;31.86;33.31;99.89;37.43;33.95;33.24;33.31;37.12;31.58;34.85;95.88;39.62;31.62;26.01;42.16;21.17;28.46;76.11;34.01;24.62;27.64;30.07;26.87;37.01;24.04;29.88;359.76;82.35;81.73;33.14;30.18;74.68;30.44;34.41;29.70;28.44;74.19;33.56;32.81;26.24;38.22;22.12;22.51
146,104,1786154483.8937058,3.121131709078327,27.383398035075516,1578,64,ok,,791.79;797.22;793.71;1044.95;586.21;893.69;878.77;893.89;949.39;914.04;945.51;949.35;945.64;1011.40;92.09;129.02;121.78;127.43;131.77;124.18;126.07;119.18;128.16;123.12;479.71;118.67;145.64;105.39;163.16;104.14;127.61;470.57;141.76;114.20;125.81;998.47;117.11;119.25;813.43;96.23;379.16;122.49;111.38;148.86;91.70;112.35;118.65;384.61;353.60;122.35;861.82;618.33;527.10;427.27;463.36;413.36;142.68;115.95;110.46;132.31;131.24;379.15;111.86
147,0,1786154483.9223082,0.27239382709376514,4.746968775987625,1578,64,ok,,35.30;102.89;125.96;39.41;35.94;98.92;44.11;393.13;413.37;105.36;100.18;43.15;34.82;27.89;99.08;400.13;154.36;32.57;35.61;110.31;36.33;32.83;95.76;42.48;28.88;33.31;36.85;33.52;31.60;34.88;95.80;39.65;31.63;32.02;36.12;21.18;28.44;76.21;34.02;31.63;26.32;24.27;31.52;32.37;24.02;29.92;363.44;81.26;81.34;32.26;34.79;71.28;32.62;29.66;32.29;25.85;74.30;35.51;30.76;26.22;41.12;19.26;22.67
148,58,1786154484.0924351,2.9229770391248167,27.185143379028887,1578,64,ok,,802.31;795.66;793.05;1029.84;603.88;886.96;880.97;896.81;933.93;929.88;958.64;916.05;971.17;996.89;112.71;123.35;120.59;122.06;116.70;122.24;125.02;119.46;126.07;122.23;505.76;113.09;149.28;110.49;136.98;105.21;120.88;498.35;138.42;128.42;126.90;985.01;105.13;119.22;797.54;106.24;373.47;134.42;111.02;122.54;107.68;122.71;118.83;384.66;344.74;121.00;871.93;618.58;512.12;431.93;462.68;411.03;147.90;116.98;107.08;142.39;131.66;370.60;120.57
149,30,1786154484.160011,0.174685601843521,5.208057914860547,1578,64,ok,,121.74;43.94;35.93;98.97;39.50;398.57;411.22;106.58;101.15;42.05;29.82;33.65;99.10;399.01;154.97;35.05;36.53;112.47;25.72;38.60;94.99;43.08;28.50;33.35;30.37;39.72;33.31;33.16;95.75;39.97;31.89;31.08;36.32;20.92;28.23;76.89;35.10;30.34;21.63;30.21;27.78;34.67;24.61;30.04;360.26;81.58;81.32;30.92;29.59;74.76;35.45;31.65;27.60;30.16;77.71;35.01;28.65;26.82;40.00;19.39;24.96;343.52;354.86
150,34,1786154484.2110858,3.5941356730181724,27.50270693306811,1578,64,ok,,797.30;797.58;1039.72;596.36;895.04;866.63;894.88;949.11;931.58;960.24;922.73;946.75;1001.26;103.24;128.89;119.91;129.04;129.35;116.99;125.52;126.20;128.11;117.53;486.36;120.16;138.29;111.72;157.11;103.61;124.58;483.87;140.81;120.98;127.86;987.44;115.94;125.74;800.31;101.02;373.08;121.18;121.85;141.99;90.86;118.52;120.93;374.89;361.06;115.33;870.39;605.98;532.47;423.68;466.97;417.49;138.52;121.23;104.50;139.61;122.84;381.99;117.12;444.88
151,2,1786154484.2144914,0.2350162649527192,5.216709891101345,1578,64,ok,,46.09;27.47;101.24;42.76;395.85;410.53;106.91;104.04;38.09;42.86;22.25;98.19;406.70;147.97;47.88;23.40;126.40;17.55;33.88;99.51;36.39;35.24;33.26;31.32;34.18;31.28;35.47;99.89;39.08;25.96;33.29;39.90;20.46;27.95;72.42;36.05;30.23;27.10;29.66;27.81;35.82;22.05;29.76;363.24;80.32;82.95;31.72;28.33;74.68;33.99;31.65;32.48;26.14;87.81;33.25;20.46;24.34;40.94;20.88;23.51;344.91;355.73;68.97
152,72,1786154484.2475388,3.5658089809585363,27.482928935904056,1578,64,ok,,795.69;792.09;1031.17;604.22;895.14;885.46;876.32;943.08;929.74;961.46;935.82;939.93;1001.81;102.91;128.73;119.87;129.05;121.20;120.17;125.00;121.58;125.07;123.23;493.85;120.17;138.57;111.43;145.15;109.42;121.07;493.65;140.83;120.99;128.07;987.63;109.12;120.89;797.10;107.88;374.53;127.00;116.13;121.31;111.23;120.11;118.22;382.16;353.79;115.49;870.45;613.25;518.19;431.63;463.65;413.76;141.85;126.48;103.26;136.69;131.97;373.81;119.36;453.13
153,84,1786154484.2672703,0.1879780839662999,5.170806855894625,1578,64,ok,,44.49;35.94;98.91;39.02;398.27;408.29;110.24;100.81;38.36;33.63;33.58;99.23;399.56;154.97;34.48;36.55;112.52;25.71;39.11;94.47;43.57;28.06;33.32;32.03;38.41;33.13;33.33;95.79;39.93;31.62;31.69;36.00;20.89;28.43;76.72;34.79;30.65;21.60;30.19;29.96;32.64;24.41;30.08;362.16;78.26;84.91;30.09;30.09;74.60;35.44;30.19;28.96;28.84;77.19;34.95;29.04;26.99;40.15;19.25;24.45;344.02;356.14;67.80
154,68,1786154484.3079152,3.501168454065919,27.40541615593247,1578,64,ok,,796.61;800.90;1036.43;598.30;895.71;865.15;906.49;924.76;936.87;958.92;935.78;941.79;992.85;112.73;127.38;118.83;130.90;118.88;120.92;119.76;127.10;127.44;121.42;495.25;120.69;136.82;111.33;157.42;97.85;121.16;496.66;138.39;106.79;128.58;998.65;100.50;123.28;812.34;98.47;374.55;120.03;118.78;154.65;83.26;113.54;119.31;377.94;358.71;121.33;863.30;609.04;530.67;423.64;471.92;409.59;146.89;117.49;107.96;131.78;129.37;377.55;116.62;447.09
155,0,1786154484.478722,0.1554680319968611,5.0792189228814095,1578,64,ok,,42.88;394.62;412.70;105.86;100.78;42.80;33.25;29.49;99.26;399.58;154.94;38.48;31.90;112.45;30.18;35.37;98.52;38.55;29.03;33.33;35.31;35.11;33.13;33.36;95.77;39.88;31.67;31.65;36.03;20.87;28.45;76.63;34.26;31.15;25.06;25.40;30.27;33.73;24.02;30.20;365.47;77.74;84.57;29.01;34.78;71.28;32.45;30.71;31.41;29.39;73.12;35.29;29.67;26.94;40.22;19.23;24.40;344.08;355.93;67.95;29.78;28.35;62.43
156,1,1786154484.6043777,3.206968934973702,27.083810184150934,1578,64,ok,,796.11;800.12;1014.99;619.66;897.00;872.00;887.81;935.45;929.29;959.60;937.45;947.57;1003.41;103.72;126.12;119.72;129.44;112.86;118.18;123.72;124.79;125.35;123.61;503.02;119.76;137.69;111.30;131.44;111.96;121.20;507.68;138.45;110.04;128.59;1003.11;88.21;121.89;795.61;106.20;384.09;121.47;118.92;119.93;114.53;117.02;117.66;373.16;364.98;119.31;864.14;605.26;525.57;432.55;469.69;406.58;146.25;125.30;105.96;133.10;124.15;382.39;118.07;438.24
157,82,1786154484.6093037,0.4654164758976549,5.840992277953774,1578,64,ok,,411.96;106.20;101.89;40.70;32.99;31.29;99.25;398.22;154.98;37.77;34.83;101.08;38.87;35.82;95.96;42.19;29.00;33.35;33.74;36.20;33.41;33.16;95.60;40.13;31.53;31.15;36.31;20.96;28.39;77.43;35.62;29.74;22.72;27.86;28.78;33.44;24.97;29.92;362.12;80.06;83.20;30.67;34.89;71.35;32.78;31.66;29.83;27.83;79.88;33.19;28.10;26.76;39.43;19.72;24.36;343.32;355.36;70.29;27.06;29.71;62.26;358.52;514.03
158,7,1786154484.6943045,3.120134284021333,26.997441696934402,1578,64,ok,,795.84;798.76;1037.51;598.23;901.50;872.29;892.46;921.23;929.42;962.18;937.65;949.02;996.05;112.63;124.97;119.68;130.19;110.70;118.29;124.81;123.24;125.46;125.91;502.24;119.70;138.41;112.34;155.76;85.36;121.28;508.80;138.42;114.29;128.64;997.80;88.92;121.51;797.19;105.52;383.95;120.37;119.00;121.01;112.20;118.01;117.76;373.86;364.25;119.00;864.84;605.48;525.04;432.79;465.50;410.20;150.75;120.67;103.18;136.36;127.69;377.65;118.12;440.15
159,5,1786154484.8650486,0.6179486599285156,5.818078122101724,1578,64,ok,,104.26;101.29;43.18;37.05;25.66;98.86;400.47;154.40;32.21;35.45;109.06;33.13;37.61;95.80;42.84;28.49;33.30;35.81;34.79;31.59;34.62;96.27;39.59;31.65;32.18;35.80;21.35;28.43;75.29;34.22;32.21;20.42;29.87;34.46;29.67;22.16;30.18;368.22;76.83;85.38;29.49;31.98;73.20;35.83;27.21;31.51;26.38;72.57;34.80;32.98;26.67;41.48;18.70;22.47;346.27;354.73;68.63;30.44;28.16;65.98;358.98;528.82;233.60
160,16,1786154484.9148462,3.699610495939851,27.75314934994094,1578,64,ok,,796.87;1015.17;618.61;901.33;883.51;870.15;942.22;931.65;960.17;935.86;956.80;987.19;105.46;124.88;119.71;141.49;122.72;105.68;124.06;121.55;127.44;122.86;495.05;119.85;138.23;112.43;131.38;120.40;124.60;494.79;138.44;114.35;150.42;975.41;104.05;126.13;799.44;96.68;377.05;121.64;121.59;126.90;105.63;119.05;120.76;374.87;361.21;114.84;870.85;606.42;531.97;427.65;462.90;413.63;142.24;116.60;109.13;139.87;122.93;381.64;117.27;447.57;952.42
